TWD97_x,TWD97_y,zp
332311.77009785676,2799980.041519114,50.0
332325.0569602301,2799998.429107615,50.0
332338.62063223624,2800017.199770876,50.0
332352.46111387515,2800036.353508898,50.0
332366.57840514684,2800055.8903216803,50.0
332380.9725060513,2800075.810209223,50.0
332395.64341658854,2800096.113171526,50.0
332410.59113675856,2800116.79920859,50.0
332425.81566656136,2800137.868320414,50.0
332441.31700599694,2800159.3205069983,50.0
332457.0951550653,2800181.1557683432,50.0
332473.15011376643,2800203.3741044486,50.0
332489.48188210034,2800225.9755153144,50.0
332506.09046006703,2800248.9600009406,50.0
332522.9758476665,2800272.3275613273,50.0
332540.13804489875,2800296.0781964744,50.0
332557.5770517638,2800320.211906382,50.0
332575.2928682616,2800344.72869105,50.0
332593.28549439216,2800369.6285504783,50.0
332611.5549301555,2800394.911484667,50.0
332630.10117555165,2800420.5774936164,50.0
332648.92423058057,2800446.626577326,50.0
332668.02409524226,2800473.0587357963,50.0
332687.40076953673,2800499.873969027,50.0
332707.054253464,2800527.072277018,50.0
332726.984547024,2800554.6536597693,50.0
332747.1916502168,2800582.6181172812,50.0
332767.6755630424,2800610.9656495536,50.0
332788.43628550076,2800639.6962565864,50.0
332809.4738175919,2800668.8099383796,50.0
332830.7881593158,2800698.306694933,50.0
332852.3793106725,2800728.1865262473,50.0
332874.247271662,2800758.449432322,50.0
332896.39204228425,2800789.095413157,50.0
332918.8136225393,2800820.124468752,50.0
332941.5120124271,2800851.536599108,50.0
332965.10713139677,2800884.333678552,50.0
332988.98652890825,2800917.5259035314,50.0
333012.75505403185,2800949.149661013,50.0
333036.8032088628,2800981.1454627,50.0
333061.13099340105,2801013.513308593,50.0
333085.73840764666,2801046.2531986916,50.0
333110.6254515996,2801079.365132996,50.0
333135.7921252599,2801112.849111506,50.0
333161.2384286275,2801146.7051342214,50.0
333186.96436170244,2801180.9332011426,50.0
333212.9699244847,2801215.5333122695,50.0
333239.25511697435,2801250.505467602,50.0
333265.8199391713,2801285.8496671403,50.0
333292.6643910756,2801321.565910884,50.0
333319.78847268724,2801357.6541988337,50.0
333347.1921840062,2801394.114530989,50.0
333374.8755250325,2801430.94690735,50.0
333402.83849576616,2801468.1513279164,50.0
333431.08109620714,2801505.7277926886,50.0
333459.60332635546,2801543.6763016665,50.0
333488.4051862111,2801581.99685485,50.0
333517.4866757741,2801620.6894522393,50.0
333546.8477950444,2801659.754093834,50.0
333576.4885440221,2801699.1907796348,50.0
333606.4089227071,2801738.999509641,50.0
333636.6089310994,2801779.180283853,50.0
333667.0885691991,2801819.7331022704,50.0
333697.8478370061,2801860.6579648936,50.0
333728.88673452043,2801901.9548717225,50.0
333760.2052617421,2801943.623822757,50.0
333791.80341867113,2801985.6648179973,50.0
333823.6812053075,2802028.077857443,50.0
333855.8386216512,2802070.8629410947,50.0
333888.2756677022,2802114.020068952,50.0
333920.99234346056,2802157.5492410148,50.0
333953.98864892626,2802201.4504572833,50.0
333987.2645840993,2802245.7237177575,50.0
334020.82014897966,2802290.3690224374,50.0
334054.65534356737,2802335.386371323,50.0
334088.7701678624,2802380.775764414,50.0
334123.1646218648,2802426.537201711,50.0
334157.8387055745,2802472.6706832135,50.0
334192.79241899156,2802519.1762089217,50.0
334228.02576211595,2802566.0537788356,50.0
334263.5387349477,2802613.303392955,50.0
334299.33133748674,2802660.9250512803,50.0
334335.40356973314,2802708.918753811,50.0
334371.7554316869,2802757.2845005477,50.0
334408.38692334795,2802806.02229149,50.0
334445.29804471636,2802855.1321266377,50.0
334482.4887957921,2802904.6140059913,50.0
334519.9591765752,2802954.4679295504,50.0
334557.7091870656,2803004.6938973153,50.0
334595.73882726335,2803055.291909286,50.0
334634.04809716844,2803106.261965462,50.0
334672.6369967809,2803157.604065844,50.0
334711.50552610063,2803209.3182104314,50.0
334750.65368512773,2803261.4043992246,50.0
334790.08147386217,2803313.8626322234,50.0
334829.78889230394,2803366.692909428,50.0
334869.77594045305,2803419.895230838,50.0
334910.0426183095,2803473.469596454,50.0
334950.5889258733,2803527.4160062755,50.0
334991.4148631444,2803581.7344603026,50.0
335032.52043012285,2803636.4249585355,50.0
335073.90562680864,2803691.487500974,50.0
335115.57045320177,2803746.922087618,50.0
335157.51490930223,2803802.728718468,50.0
335199.73899511003,2803858.9073935235,50.0
335243.5340009084,2803919.4097266877,50.0
335287.61713174486,2803980.3101015175,50.0
335331.9883876195,2804041.608518013,50.0
335376.6477685323,2804103.3049761737,50.0
335421.5952744832,2804165.399476,50.0
335466.8309054723,2804227.892017492,50.0
335512.3546614995,2804290.7826006496,50.0
335558.16654256487,2804354.0712254727,50.0
335604.2665486684,2804417.7578919614,50.0
335650.65467981005,2804481.8426001156,50.0
335697.33093598986,2804546.3253499353,50.0
335744.2953172078,2804611.2061414206,50.0
335791.5478234639,2804676.4849745715,50.0
335839.08845475817,2804742.161849388,50.0
335886.91721109056,2804808.23676587,50.0
335935.0340924611,2804874.7097240174,50.0
335983.4390988698,2804941.5807238305,50.0
336032.0292672565,2805003.99732072,50.0
336080.90695143247,2805066.783246585,50.0
336130.0721513977,2805129.938501426,50.0
336179.5248671522,2805193.4630852425,50.0
336229.265098696,2805257.3569980348,50.0
336279.29284602904,2805321.6202398026,50.0
336329.60810915136,2805386.252810546,50.0
336380.21088806295,2805451.2547102654,50.0
336431.1011827638,2805516.6259389604,50.0
336482.27899325395,2805582.366496631,50.0
336533.74431953335,2805648.476383277,50.0
336585.497161602,2805714.955598899,50.0
336637.53751945996,2805781.804143497,50.0
336689.8653931072,2805849.02201707,50.0
336742.48078254366,2805916.609219619,50.0
336795.3836877694,2805984.5657511437,50.0
336848.57410878444,2806052.891611644,50.0
336902.05204558873,2806121.58680112,50.0
336955.8174981823,2806190.651319572,50.0
337009.87046656513,2806260.085166999,50.0
337064.21095073724,2806329.888343402,50.0
337118.8389506986,2806400.060848781,50.0
337173.75446644926,2806470.6026831353,50.0
337228.9574979892,2806541.5138464654,50.0
337284.44804531836,2806612.794338771,50.0
337340.2261084368,2806684.4441600526,50.0
337396.29168734455,2806756.4633103097,50.0
337452.64478204155,2806828.8517895425,50.0
337509.2853925278,2806901.609597751,50.0
337567.2131539633,2806982.0065293396,50.0
337625.43347985053,2807062.8095060373,50.0
337683.9463701894,2807144.018527844,50.0
337742.75182498,2807225.6335947597,50.0
337801.8498442223,2807307.6547067845,50.0
337861.2404279163,2807390.0818639183,50.0
337920.92357606196,2807472.915066161,50.0
337980.89928865933,2807556.154313513,50.0
338041.1675657084,2807639.799605974,50.0
338101.72840720916,2807723.850943544,50.0
338162.5818131616,2807808.308326223,50.0
338223.72778356576,2807893.171754011,50.0
338285.1663184216,2807978.441226908,50.0
338346.89741772914,2808064.116744914,50.0
338408.92108148837,2808150.198308029,50.0
338471.2373096993,2808236.6859162534,50.0
338533.8461023619,2808323.5795695866,50.0
338596.74745947623,2808410.879268029,50.0
338659.94138104224,2808498.58501158,50.0
338723.42786705995,2808586.6968002403,50.0
338787.20691752934,2808675.2146340096,50.0
338851.27853245044,2808764.138512888,50.0
338915.6427118232,2808853.4684368754,50.0
338980.2994556477,2808943.204405972,50.0
339045.9647797992,2809026.2051173532,50.0
339111.92589369917,2809109.579705813,50.0
339178.18279734754,2809193.328171351,50.0
339244.73549074435,2809277.4505139673,50.0
339311.5839738896,2809361.946733662,50.0
339378.72824678326,2809446.816830435,50.0
339446.16830942535,2809532.060804286,50.0
339513.9041618159,2809617.6786552155,50.0
339581.93580395484,2809703.6703832233,50.0
339650.2632358422,2809790.0359883094,50.0
339718.88645747805,2809876.775470474,50.0
339787.0136651447,2809972.301629641,50.0
339855.43326426053,2810068.237772324,50.0
339924.1452548256,2810164.583898523,50.0
339993.14963683987,2810261.3400082374,50.0
340062.44641030335,2810358.5061014676,50.0
340132.03557521605,2810456.0821782136,50.0
340201.91713157797,2810554.0682384754,50.0
340272.0910793891,2810652.464282253,50.0
340272.0910793891,2810652.464282253,50.0
340272.402256762,2810652.8730352903,50.0
340273.0246115079,2810653.690541365,50.0
340273.9581436267,2810654.9168004775,50.0
340275.2028531184,2810656.5518126274,50.0
340276.7587399831,2810658.5955778146,50.0
340278.6258042207,2810661.0480960393,50.0
340280.8040458312,2810663.9093673015,50.0
340283.29346481466,2810667.179391601,50.0
340286.09406117105,2810670.858168938,50.0
340289.2058349004,2810674.9456993127,50.0
340292.62878600264,2810679.4419827247,50.0
340296.3629144778,2810684.347019174,50.0
340300.40822032595,2810689.660808661,50.0
340304.764703547,2810695.3833511854,50.0
340309.432364141,2810701.514646747,50.0
340314.4112021079,2810708.0546953464,50.0
340319.70121744776,2810715.003496983,50.0
340325.30241016054,2810722.3610516572,50.0
340331.21478024626,2810730.127359369,50.0
340337.4383277049,2810738.302420118,50.0
340343.9730525365,2810746.8862339044,50.0
340350.818954741,2810755.8788007284,50.0
340357.97603431845,2810765.28012059,50.0
340365.4442912688,2810775.0901934886,50.0
340373.22372559214,2810785.309019425,50.0
340381.3143372884,2810795.9365983987,50.0
340389.71612635755,2810806.97293041,50.0
340398.42909279966,2810818.4180154586,50.0
340407.4532366147,2810830.2718535447,50.0
340416.7885578027,2810842.5344446683,50.0
340426.4350563636,2810855.2057888294,50.0
340436.3927322974,2810868.285886028,50.0
340446.6615856042,2810881.774736264,50.0
340457.2416162839,2810895.672339537,50.0
340468.1328243365,2810909.978695848,50.0
340479.3352097621,2810924.6938051963,50.0
340490.8487725606,2810939.817667582,50.0
340502.673512732,2810955.3502830053,50.0
340514.8094302764,2810971.291651466,50.0
340527.2565251937,2810987.641772964,50.0
340540.0147974839,2811004.4006474996,50.0
340553.0842471471,2811021.5682750726,50.0
340566.4648741832,2811039.144655683,50.0
340580.1566785922,2811057.129789331,50.0
340594.15966037416,2811075.5236760164,50.0
340608.47381952906,2811094.326315739,50.0
340623.0991560569,2811113.5377084995,50.0
340638.03566995764,2811133.157854297,50.0
340653.2833612313,2811153.1867531324,50.0
340668.84222987795,2811173.624405005,50.0
340684.7122758975,2811194.470809915,50.0
340700.89349929,2811215.7259678626,50.0
340717.3859000554,2811237.3898788476,50.0
340734.18947819376,2811259.46254287,50.0
340751.30423370504,2811281.94395993,50.0
340768.73016658926,2811304.8341300273,50.0
340786.4672768464,2811328.133053162,50.0
340804.5155644765,2811351.8407293344,50.0
340822.8750294795,2811375.957158544,50.0
340841.54567185545,2811400.4823407913,50.0
340860.5274916043,2811425.416276076,50.0
340879.82048872614,2811450.758964398,50.0
340899.4246632209,2811476.5104057575,50.0
340919.34001508856,2811502.6706001544,50.0
340939.56654432917,2811529.239547589,50.0
340960.1042509427,2811556.2172480607,50.0
340980.9531349292,2811583.60370157,50.0
341002.1131962886,2811611.398908117,50.0
341023.5844350209,2811639.602867701,50.0
341045.3668511262,2811668.215580323,50.0
341067.4604446044,2811697.237045982,50.0
341089.86521545553,2811726.6672646785,50.0
341112.5811636796,2811756.5062364126,50.0
341135.6082892766,2811786.753961184,50.0
341158.94659224653,2811817.410438993,50.0
341182.5960725894,2811848.4756698394,50.0
341206.5567303052,2811879.9496537233,50.0
341230.8285653939,2811911.8323906446,50.0
341255.4115778556,2811944.1238806034,50.0
341280.3057676902,2811976.8241235996,50.0
341305.5111348977,2812009.9331196332,50.0
341331.02767947817,2812043.4508687044,50.0
341356.85540143156,2812077.377370813,50.0
341382.9943007579,2812111.712625959,50.0
341409.44437745714,2812146.4566341424,50.0
341436.20563152933,2812181.6093953634,50.0
341463.27806297445,2812217.1709096218,50.0
341490.6616717925,2812253.1411769176,50.0
341518.3564579835,2812289.520197251,50.0
341546.3624215474,2812326.3079706216,50.0
341574.67956248426,2812363.50449703,50.0
341603.30788079405,2812401.1097764755,50.0
341632.24737647676,2812439.1238089586,50.0
341661.4980495324,2812477.546594479,50.0
341691.059899961,2812516.378133037,50.0
341720.9329277625,2812555.6184246326,50.0
341751.11713293695,2812595.2674692655,50.0
341781.61251548433,2812635.325266936,50.0
341812.41907540464,2812675.7918176437,50.0
341843.5368126979,2812716.667121389,50.0
341874.96572736406,2812757.9511781717,50.0
341906.70581940317,2812799.643987992,50.0
341938.7570888152,2812841.7455508495,50.0
341969.2398451915,2812886.2472083354,50.0
342000.01570499444,2812931.176766374,50.0
342032.6077991774,2812974.386411586,50.0
342065.507365947,2813018.00369496,50.0
342098.71440530324,2813062.0286164964,50.0
342132.2289172461,2813106.461176195,50.0
342166.0509017756,2813151.3013740564,50.0
342200.1803588917,2813196.54921008,50.0
342234.6172885945,2813242.204684266,50.0
342269.3616908839,2813288.267796614,50.0
342304.4135657599,2813334.738547125,50.0
342339.77291322255,2813381.616935798,50.0
342375.43973327184,2813428.9029626334,50.0
342411.41402590775,2813476.596627631,50.0
342447.6957911303,2813524.6979307914,50.0
342484.2850289395,2813573.206872114,50.0
342521.1817393353,2813622.123451599,50.0
342558.38592231774,2813671.4476692462,50.0
342595.8975778868,2813721.179525056,50.0
342633.7167060425,2813771.319019028,50.0
342671.84330678487,2813821.8661511624,50.0
342710.27738011384,2813872.8209214592,50.0
342749.01892602944,2813924.1833299184,50.0
342788.0679445317,2813975.95337654,50.0
342827.42443562055,2814028.131061324,50.0
342867.08839929604,2814080.71638427,50.0
342907.0598355582,2814133.709345379,50.0
342947.33874440694,2814187.10994465,50.0
342987.92512584233,2814240.9181820834,50.0
343028.81897986436,2814295.134057679,50.0
343070.020306473,2814349.7575714374,50.0
343111.5291056683,2814404.788723358,50.0
343153.3453774502,2814460.227513441,50.0
343195.4691218188,2814516.073941686,50.0
343237.90033877396,2814572.328008094,50.0
343280.6390283158,2814628.989712664,50.0
343323.68519044423,2814686.0590553964,50.0
343367.0388251593,2814743.536036291,50.0
343410.699932461,2814801.4206553483,50.0
343454.66851234937,2814859.712912568,50.0
343498.94456482434,2814918.41280795,50.0
343543.52808988595,2814977.520341494,50.0
343588.4190875342,2815037.035513201,50.0
343633.61755776906,2815096.95832307,50.0
343679.12350059056,2815157.2887711013,50.0
343724.9369159987,2815218.026857295,50.0
343771.05780399346,2815279.1725816512,50.0
343817.48616457486,2815340.72594417,50.0
343864.2219977429,2815402.6869448507,50.0
343911.26530349755,2815465.055583694,50.0
343958.61608183885,2815527.8318606997,50.0
344006.27433276677,2815591.0157758677,50.0
344054.2400562813,2815654.607329198,50.0
344102.5132523825,2815718.606520691,50.0
344151.09392107034,2815783.013350346,50.0
344199.9820623448,2815847.8278181637,50.0
344247.4216089299,2815914.799992808,50.0
344295.1576526811,2815982.190743544,50.0
344343.1901935985,2816050.0000703717,50.0
344391.51923168206,2816118.2279732907,50.0
344440.1447669318,2816186.8744523013,50.0
344489.06679934764,2816255.9395074034,50.0
344538.28532892966,2816325.423138597,50.0
344587.80035567784,2816395.325345882,50.0
344637.6118795922,2816465.646129259,50.0
344687.7199006727,2816536.385488727,50.0
344738.1244189193,2816607.543424287,50.0
344788.82543433213,2816679.119935938,50.0
344839.8229469111,2816751.115023681,50.0
344891.1169566562,2816823.5286875153,50.0
344942.7074635675,2816896.360927441,50.0
344994.5944676449,2816969.6117434585,50.0
345048.46577215695,2817040.8278989876,50.0
345102.64316362643,2817112.448691764,50.0
345157.12664205336,2817184.4741217876,50.0
345211.91620743775,2817256.9041890586,50.0
345267.0118597796,2817329.738893577,50.0
345322.4135990789,2817402.9782353425,50.0
345378.12142533564,2817476.6222143555,50.0
345434.13533854985,2817550.670830616,50.0
345490.4553387215,2817625.1240841234,50.0
345547.0814258506,2817699.9819748783,50.0
345604.0135999372,2817775.2445028806,50.0
345661.2518609812,2817850.91166813,50.0
345718.7962089827,2817926.983470627,50.0
345776.64664394164,2818003.4599103713,50.0
345834.80316585803,2818080.340987363,50.0
345893.2657747319,2818157.626701602,50.0
345952.0344705632,2818235.317053088,50.0
346011.1092533519,2818313.4120418215,50.0
346070.49012309813,2818391.9116678024,50.0
346130.1770798018,2818470.8159310305,50.0
346190.1701234629,2818550.124831506,50.0
346250.4692540815,2818629.838369229,50.0
346311.0744716575,2818709.956544199,50.0
346371.985776191,2818790.4793564165,50.0
