TWD97_x,TWD97_y,zp
211231.2699783225,2579405.1137366053,50.0
211228.85468766134,2579404.168516933,50.0
211226.42081784125,2579403.21602634,50.0
211223.96836886223,2579402.2562648267,50.0
211221.49734072428,2579401.289232393,50.0
211219.0077334274,2579400.3149290383,50.0
211216.49954697158,2579399.333354763,50.0
211213.97278135683,2579398.3445095676,50.0
211211.42743658315,2579397.3483934514,50.0
211208.86351265054,2579396.3450064147,50.0
211206.281009559,2579395.3343484574,50.0
211203.67992730852,2579394.3164195796,50.0
211201.0602658991,2579393.291219781,50.0
211198.42202533077,2579392.258749062,50.0
211195.7652056035,2579391.2190074227,50.0
211193.0898067173,2579390.1719948626,50.0
211190.39582867216,2579389.117711382,50.0
211187.6832714681,2579388.056156981,50.0
211184.9521351051,2579386.987331659,50.0
211182.20241958316,2579385.911235417,50.0
211179.4341249023,2579384.827868254,50.0
211176.6472510625,2579383.7372301705,50.0
211173.84179806378,2579382.6393211666,50.0
211171.01776590612,2579381.534141242,50.0
211168.17515458952,2579380.421690397,50.0
211165.313964114,2579379.3019686313,50.0
211162.43419447955,2579378.174975945,50.0
211159.53584568616,2579377.0407123384,50.0
211156.61891773384,2579375.899177811,50.0
211153.6834106226,2579374.7503723633,50.0
211150.7293243524,2579373.594295995,50.0
211147.7566589233,2579372.430948706,50.0
211144.76541433524,2579371.2603304964,50.0
211141.75559058826,2579370.0824413663,50.0
211138.72718768235,2579368.8972813156,50.0
211135.6802056175,2579367.7048503445,50.0
211132.61464439373,2579366.5051484527,50.0
211129.53050401103,2579365.2981756404,50.0
211126.4277844694,2579364.0839319075,50.0
211123.30648576882,2579362.862417254,50.0
211120.1666079093,2579361.63363168,50.0
211117.00815089088,2579360.3975751856,50.0
211113.8311147135,2579359.1542477706,50.0
211110.6354993772,2579357.903649435,50.0
211107.42130488198,2579356.6457801787,50.0
211104.18853122782,2579355.380640002,50.0
211100.93717841472,2579354.1082289047,50.0
211097.6672464427,2579352.828546887,50.0
211094.37873531174,2579351.5415939484,50.0
211091.07164502185,2579350.2473700894,50.0
211087.74597557302,2579348.94587531,50.0
211084.40172696527,2579347.63710961,50.0
211081.03889919858,2579346.321072989,50.0
211077.65749227296,2579344.997765448,50.0
211074.2575061884,2579343.667186986,50.0
211070.83894094493,2579342.329337604,50.0
211067.40179654252,2579340.984217301,50.0
211063.94607298117,2579339.6318260776,50.0
211060.4717702609,2579338.2721639336,50.0
211056.97888838168,2579336.905230869,50.0
211053.46742734354,2579335.531026884,50.0
211049.93738714646,2579334.1495519783,50.0
211046.38876779046,2579332.760806152,50.0
211042.82156927552,2579331.3647894054,50.0
211039.23579160165,2579329.961501738,50.0
211035.63143476885,2579328.55094315,50.0
211032.0084987771,2579327.1331136418,50.0
211028.36698362645,2579325.708013213,50.0
211024.70688931685,2579324.2756418632,50.0
211021.02821584832,2579322.835999593,50.0
211017.33096322085,2579321.3890864025,50.0
211013.61513143446,2579319.9349022913,50.0
211009.88072048913,2579318.4734472595,50.0
211006.12773038488,2579317.004721307,50.0
211002.3561611217,2579315.5287244343,50.0
210998.56601269956,2579314.045456641,50.0
210994.7572851185,2579312.554917927,50.0
210990.92997837852,2579311.0571082924,50.0
210987.0840924796,2579309.5520277373,50.0
210983.21962742176,2579308.0396762616,50.0
210979.33658320497,2579306.5200538654,50.0
210975.43495982926,2579304.9931605486,50.0
210971.51475729462,2579303.4589963113,50.0
210967.57597560104,2579301.9175611534,50.0
210963.61861474853,2579300.368855075,50.0
210959.6426747371,2579298.812878076,50.0
210955.6481555667,2579297.2496301564,50.0
210951.6350572374,2579295.6791113163,50.0
210947.60337974917,2579294.1013215557,50.0
210943.553123102,2579292.5162608745,50.0
210939.4842872959,2579290.9239292727,50.0
210935.39687233086,2579289.3243267504,50.0
210931.2908782069,2579287.7174533075,50.0
210927.166304924,2579286.103308944,50.0
210923.02315248217,2579284.48189366,50.0
210918.8614208814,2579282.8532074555,50.0
210914.68111012172,2579281.2172503304,50.0
210910.4822202031,2579279.5740222847,50.0
210906.26475112553,2579277.9235233185,50.0
210902.02870288905,2579276.2657534317,50.0
210897.77407549362,2579274.6007126244,50.0
210893.50086893927,2579272.9284008965,50.0
210889.209083226,2579271.248818248,50.0
210884.89871835377,2579269.561964679,50.0
210880.56977432262,2579267.8678401895,50.0
210876.22225113254,2579266.1664447794,50.0
210871.85614878352,2579264.4577784487,50.0
210867.47146727558,2579262.7418411975,50.0
210863.0682066087,2579261.0186330257,50.0
210858.6463667829,2579259.2881539334,50.0
210854.20594779815,2579257.5504039205,50.0
210849.74694965448,2579255.805382987,50.0
210849.74694965448,2579255.805382987,50.0
210849.72759999748,2579255.799937419,50.0
210849.68890068348,2579255.7890462833,50.0
210849.63085171249,2579255.7727095797,50.0
210849.5534530845,2579255.750927308,50.0
210849.4567047995,2579255.7236994687,50.0
210849.3406068575,2579255.6910260613,50.0
210849.2051592585,2579255.652907086,50.0
210849.0503620025,2579255.609342543,50.0
210848.87621508952,2579255.560332432,50.0
210848.68271851953,2579255.505876753,50.0
210848.46987229254,2579255.445975506,50.0
210848.23767640855,2579255.3806286915,50.0
210847.98613086756,2579255.309836309,50.0
210847.71523566957,2579255.2335983585,50.0
210847.4249908146,2579255.15191484,50.0
210847.1153963026,2579255.064785754,50.0
210846.78645213362,2579254.9722110997,50.0
210846.43815830763,2579254.8741908777,50.0
210846.07051482465,2579254.7707250877,50.0
210845.68352168467,2579254.66181373,50.0
210845.27717888769,2579254.547456804,50.0
210844.8514864337,2579254.4276543106,50.0
210844.40644432273,2579254.302406249,50.0
210843.94205255475,2579254.1717126197,50.0
210843.45831112977,2579254.0355734224,50.0
210842.9552200478,2579253.8939886573,50.0
210842.43277930882,2579253.746958324,50.0
210841.89098891284,2579253.5944824233,50.0
210841.32984885987,2579253.4365609544,50.0
210840.7493591499,2579253.2731939177,50.0
210840.14951978292,2579253.104381313,50.0
210839.53033075895,2579252.9301231406,50.0
210838.89179207798,2579252.7504194,50.0
210838.23390374,2579252.565270092,50.0
210837.55666574504,2579252.3746752157,50.0
210836.86007809307,2579252.1786347716,50.0
210836.1441407841,2579251.9771487596,50.0
210835.40885381814,2579251.77021718,50.0
210834.65421719517,2579251.557840032,50.0
210833.8802309152,2579251.3400173164,50.0
210833.08689497825,2579251.116749033,50.0
210832.27420938428,2579250.8880351814,50.0
210831.44217413332,2579250.653875762,50.0
210830.59078922536,2579250.414270775,50.0
210829.7200546604,2579250.16922022,50.0
210828.82997043844,2579249.918724097,50.0
210827.92053655948,2579249.662782406,50.0
210826.99175302353,2579249.401395147,50.0
210826.04361983057,2579249.1345623205,50.0
210825.0761369806,2579248.862283926,50.0
210824.08930447366,2579248.5845599636,50.0
210823.0831223097,2579248.301390433,50.0
210822.05759048875,2579248.012775335,50.0
210821.0127090108,2579247.718714669,50.0
210819.94847787585,2579247.419208435,50.0
210818.8648970839,2579247.114256633,50.0
210817.76196663495,2579246.803859263,50.0
210816.639686529,2579246.4880163255,50.0
210815.49805676605,2579246.16672782,50.0
210814.3370773461,2579245.8399937465,50.0
210813.15674826916,2579245.507814105,50.0
210811.95706953522,2579245.170188896,50.0
210810.73804114427,2579244.8271181188,50.0
210809.49966309633,2579244.4786017737,50.0
210808.2419353914,2579244.124639861,50.0
210806.96485802945,2579243.76523238,50.0
210805.6684310105,2579243.4003793313,50.0
210804.35265433457,2579243.0300807147,50.0
210803.01752800163,2579242.6543365302,50.0
210801.6630520117,2579242.273146778,50.0
210800.28922636475,2579241.8865114576,50.0
210798.89605106082,2579241.4944305695,50.0
210797.48352609988,2579241.0969041134,50.0
210796.05165148195,2579240.6939320895,50.0
210794.600427207,2579240.2855144977,50.0
210793.12985327508,2579239.871651338,50.0
210791.63992968615,2579239.4523426103,50.0
210790.13065644022,2579239.027588315,50.0
210788.6020335373,2579238.5973884515,50.0
210787.05406097736,2579238.16174302,50.0
210785.48673876043,2579237.720652021,50.0
210783.9000668865,2579237.274115454,50.0
210782.29404535558,2579236.822133319,50.0
210780.66867416765,2579236.364705616,50.0
210779.02395332273,2579235.9018323454,50.0
210777.3598828208,2579235.433513507,50.0
210775.67646266188,2579234.9597491003,50.0
210773.97369284596,2579234.480539126,50.0
210772.25157337304,2579233.9958835836,50.0
210770.51010424312,2579233.5057824734,50.0
210768.7492854562,2579233.0102357953,50.0
210766.96911701228,2579232.5092435493,50.0
210765.16959891137,2579232.0028057355,50.0
210763.35073115345,2579231.4909223537,50.0
210761.51251373853,2579230.973593404,50.0
210759.65494666662,2579230.4508188865,50.0
210757.7780299377,2579229.922598801,50.0
210755.8817635518,2579229.388933148,50.0
210753.96614750888,2579228.8498219266,50.0
210752.03118180897,2579228.3052651375,50.0
210750.07686645206,2579227.7552627805,50.0
210748.10320143815,2579227.1998148556,50.0
210746.11018676724,2579226.638921363,50.0
210744.09782243933,2579226.072582302,50.0
210742.06610845443,2579225.5007976736,50.0
210740.01504481252,2579224.923567477,50.0
210737.94463151362,2579224.340891713,50.0
210735.8548685577,2579223.7527703806,50.0
210733.7457559448,2579223.1592034805,50.0
210731.6172936749,2579222.5601910125,50.0
210729.469481748,2579221.9557329766,50.0
210727.3023201641,2579221.3458293728,50.0
210725.1158089232,2579220.730480201,50.0
210722.9099480253,2579220.1096854615,50.0
210720.6847374704,2579219.483445154,50.0
210718.4401772585,2579218.8517592787,50.0
210716.17626738962,2579218.2146278354,50.0
210713.89300786372,2579217.5720508243,50.0
210711.59039868083,2579216.9240282453,50.0
210709.26843984093,2579216.2705600983,50.0
210706.92713134404,2579215.6116463835,50.0
210704.56647319015,2579214.947287101,50.0
210702.18646537926,2579214.2774822502,50.0
210699.78710791137,2579213.6022318318,50.0
210697.36840078648,2579212.9215358454,50.0
210694.9303440046,2579212.235394291,50.0
210692.4729375657,2579211.543807169,50.0
210689.99618146982,2579210.846774479,50.0
210687.50007571693,2579210.144296221,50.0
210684.98462030705,2579209.436372395,50.0
210682.44981524016,2579208.7230030014,50.0
210679.89566051628,2579208.00418804,50.0
210677.3221561354,2579207.2799275103,50.0
210674.72930209752,2579206.550221413,50.0
210672.11709840264,2579205.8150697476,50.0
210669.48554505076,2579205.0744725144,50.0
210666.83464204188,2579204.3284297134,50.0
210664.164389376,2579203.5769413444,50.0
210661.47478705313,2579202.8200074076,50.0
210658.76583507325,2579202.057627903,50.0
210656.03753343638,2579201.28980283,50.0
210653.2898821425,2579200.5165321897,50.0
210650.52288119163,2579199.7378159813,50.0
210647.73653058376,2579198.953654205,50.0
210644.9308303189,2579198.1640468608,50.0
210642.10578039702,2579197.3689939487,50.0
210639.26138081815,2579196.5684954687,50.0
210636.39763158228,2579195.762551421,50.0
210633.5145326894,2579194.951161805,50.0
210630.61208413955,2579194.1343266214,50.0
210627.69028593268,2579193.31204587,50.0
210624.74913806882,2579192.4843195505,50.0
210621.78864054795,2579191.651147663,50.0
210618.8087933701,2579190.812530208,50.0
210615.80959653523,2579189.968467185,50.0
210612.79105004336,2579189.118958594,50.0
210609.7531538945,2579188.264004435,50.0
210606.69590808864,2579187.403604708,50.0
210603.6193126258,2579186.5377594135,50.0
210600.52336750593,2579185.666468551,50.0
210597.40807272907,2579184.7897321205,50.0
210594.27342829522,2579183.907550122,50.0
210591.11943420436,2579183.019922556,50.0
210587.9460904565,2579182.1268494218,50.0
210584.75339705165,2579181.2283307198,50.0
210581.5413539898,2579180.32436645,50.0
210578.30996127095,2579179.414956612,50.0
210575.0592188951,2579178.5001012064,50.0
210571.78912686225,2579177.579800233,50.0
210568.4996851724,2579176.6540536913,50.0
210565.19089382555,2579175.722861582,50.0
210561.8627528217,2579174.7862239047,50.0
210558.51526216086,2579173.8441406596,50.0
210555.148421843,2579172.8966118465,50.0
210551.76223186817,2579171.9436374656,50.0
210548.35669223632,2579170.985217517,50.0
210544.93180294748,2579170.021352,50.0
210541.48756400164,2579169.0520409155,50.0
210538.0239753988,2579168.077284263,50.0
210534.54103713896,2579167.0970820426,50.0
210531.03874922212,2579166.1114342543,50.0
210527.51711164828,2579165.120340898,50.0
210523.97612441744,2579164.123801974,50.0
210520.4157875296,2579163.121817482,50.0
210516.83610098477,2579162.1143874223,50.0
210513.23706478294,2579161.1015117946,50.0
210509.6186789241,2579160.083190599,50.0
210505.98094340827,2579159.0594238355,50.0
210502.32385823544,2579158.030211504,50.0
210498.6474234056,2579156.995553605,50.0
210494.95163891878,2579155.9554501376,50.0
210491.23650477495,2579154.9099011025,50.0
210487.50202097412,2579153.8589064996,50.0
210483.7481875163,2579152.8024663287,50.0
210479.97500440147,2579151.74058059,50.0
210476.18247162964,2579150.6732492833,50.0
210472.37058920081,2579149.600472409,50.0
210468.539357115,2579148.5222499664,50.0
210464.68877537217,2579147.438581956,50.0
210460.81884397235,2579146.349468378,50.0
210456.92956291552,2579145.254909232,50.0
210453.0209322017,2579144.154904518,50.0
210449.09295183088,2579143.049454236,50.0
210445.14562180307,2579141.938558386,50.0
210441.17894211825,2579140.8222169685,50.0
210437.19291277643,2579139.700429983,50.0
210433.18753377761,2579138.5731974295,50.0
210429.1628051218,2579137.440519308,50.0
210425.11872680899,2579136.302395619,50.0
210421.05529883917,2579135.158826362,50.0
210416.97252121236,2579134.009811537,50.0
210412.87039392855,2579132.855351144,50.0
210408.74891698774,2579131.695445183,50.0
210404.60809038993,2579130.5300936545,50.0
210400.44791413512,2579129.359296558,50.0
210396.2683882233,2579128.1830538935,50.0
210392.0695126545,2579127.001365661,50.0
210387.8512874287,2579125.814231861,50.0
210383.6137125459,2579124.621652493,50.0
210379.3567880061,2579123.423627557,50.0
210375.08051380928,2579122.220157053,50.0
210370.78488995548,2579121.011240981,50.0
210366.46991644468,2579119.7968793414,50.0
210362.13559327688,2579118.577072134,50.0
210357.78192045208,2579117.3518193583,50.0
210353.40889797028,2579116.121121015,50.0
210349.01652583148,2579114.8849771037,50.0
210344.60480403568,2579113.6433876245,50.0
210340.1737325829,2579112.3963525775,50.0
210335.7233114731,2579111.1438719626,50.0
210331.2535407063,2579109.8859457797,50.0
210326.7644202825,2579108.622574029,50.0
210322.2559502017,2579107.3537567104,50.0
210317.72813046392,2579106.079493824,50.0
210313.18096106913,2579104.7997853695,50.0
210308.61444201734,2579103.5146313473,50.0
210304.02857330855,2579102.224031757,50.0
210299.42335494276,2579100.927986599,50.0
210294.79878691997,2579099.626495873,50.0
210290.15486924018,2579098.3195595792,50.0
210290.15486924018,2579098.3195595792,50.0
210290.13657369133,2579098.3157867645,50.0
210290.09998259362,2579098.308241135,50.0
210290.04509594705,2579098.2969226907,50.0
210289.97191375162,2579098.2818314317,50.0
210289.88043600734,2579098.262967358,50.0
210289.7706627142,2579098.2403304693,50.0
210289.6425938722,2579098.213920766,50.0
210289.49622948136,2579098.183738248,50.0
210289.33156954165,2579098.149782915,50.0
210289.1486140531,2579098.1120547676,50.0
210288.94736301567,2579098.070553805,50.0
210288.7278164294,2579098.025280028,50.0
210288.48997429427,2579097.9762334363,50.0
210288.23383661028,2579097.9234140296,50.0
210287.95940337743,2579097.8668218083,50.0
210287.66667459573,2579097.806456772,50.0
210287.35565026518,2579097.7423189213,50.0
210287.02633038576,2579097.6744082556,50.0
210286.6787149575,2579097.602724775,50.0
210286.31280398037,2579097.52726848,50.0
210285.9285974544,2579097.44803937,50.0
210285.52609537955,2579097.3650374454,50.0
210285.10529775586,2579097.278262706,50.0
210284.6662045833,2579097.187715152,50.0
210284.2088158619,2579097.093394783,50.0
210283.73313159164,2579096.995301599,50.0
210283.23915177252,2579096.8934356007,50.0
210282.72687640454,2579096.7877967875,50.0
210282.1963054877,2579096.6783851595,50.0
210281.64743902202,2579096.5652007167,50.0
210281.08027700748,2579096.448243459,50.0
210280.49481944408,2579096.327513387,50.0
210279.89106633182,2579096.2030105,50.0
