TWD97_x,TWD97_y,zp
733868.1781800382,2805984.6215508664,50.0
733924.9311900728,2806005.1360492194,50.0
733982.0411372774,2806025.7795695746,50.0
734039.508021652,2806046.552111932,50.0
734097.3318431966,2806067.4536762917,50.0
734155.5126019113,2806088.4842626536,50.0
734214.050297796,2806109.6438710177,50.0
734272.9449308508,2806130.932501384,50.0
734332.1965010755,2806152.3501537526,50.0
734391.8050084703,2806173.8968281234,50.0
734451.7704530351,2806195.5725244964,50.0
734512.09283477,2806217.3772428716,50.0
734572.7721536749,2806239.310983249,50.0
734633.8084097498,2806261.3737456286,50.0
734695.2016029947,2806283.5655300105,50.0
734756.9517334097,2806305.8863363946,50.0
734819.0588009947,2806328.336164781,50.0
734881.5228057497,2806350.9150151694,50.0
734944.3437476747,2806373.62288756,50.0
735007.5216267698,2806396.459781953,50.0
735071.8294922702,2806417.3727753544,50.0
735136.498637914,2806438.4032574827,50.0
735201.5290637009,2806459.551228338,50.0
735266.9207696312,2806480.81668792,50.0
735332.6737557047,2806502.1996362293,50.0
735398.7880219214,2806523.7000732655,50.0
735465.2635682814,2806545.3179990286,50.0
735532.1003947847,2806567.0534135187,50.0
735599.2985014312,2806588.906316736,50.0
735666.857888221,2806610.87670868,50.0
735734.7785551541,2806632.964589351,50.0
735803.0605022304,2806655.169958749,50.0
735871.70372945,2806677.492816874,50.0
735940.7082368128,2806699.933163726,50.0
736010.074024319,2806722.4909993047,50.0
736079.8010919683,2806745.1663236106,50.0
736149.8894397609,2806767.9591366434,50.0
736220.3390676968,2806790.8694384033,50.0
736291.149975776,2806813.89722889,50.0
736362.3221639984,2806837.042508104,50.0
736432.8100236051,2806861.4329067552,50.0
736503.6538825028,2806885.946489238,50.0
736574.8537406914,2806910.5832555527,50.0
736646.409598171,2806935.3432056988,50.0
736718.3214549415,2806960.2263396764,50.0
736790.589311003,2806985.2326574856,50.0
736863.2131663554,2807010.3621591264,50.0
736936.1930209987,2807035.614844599,50.0
737009.528874933,2807060.9907139027,50.0
737083.2207281583,2807086.4897670383,50.0
737157.2685806744,2807112.1120040054,50.0
737231.6724324815,2807137.857424804,50.0
737306.4322835796,2807163.7260294342,50.0
737381.5481339686,2807189.717817896,50.0
737457.0199836486,2807215.8327901894,50.0
737532.8478326194,2807242.0709463144,50.0
737609.0316808813,2807268.432286271,50.0
737685.571528434,2807294.916810059,50.0
737762.4673752778,2807321.5245176787,50.0
737839.7192214124,2807348.25540913,50.0
737917.327066838,2807375.1094844127,50.0
737995.2909115546,2807402.086743527,50.0
738076.5931550257,2807427.625327223,50.0
738158.264954149,2807453.27999539,50.0
738240.3063089245,2807479.050748029,50.0
738322.717219352,2807504.9375851387,50.0
738405.4976854317,2807530.94050672,50.0
738488.6477071636,2807557.0595127726,50.0
738572.1672845476,2807583.2946032966,50.0
738656.0564175837,2807609.645778292,50.0
738740.315106272,2807636.1130377585,50.0
738824.9433506124,2807662.6963816965,50.0
738909.941150605,2807689.395810106,50.0
738995.3085062497,2807716.2113229865,50.0
739081.0454175465,2807743.1429203385,50.0
739167.1518844955,2807770.190602162,50.0
739253.6279070966,2807797.3543684566,50.0
739340.4734853499,2807824.6342192227,50.0
739427.6886192553,2807852.03015446,50.0
739515.2733088129,2807879.542174169,50.0
739603.2275540226,2807907.170278349,50.0
739691.5513548844,2807934.9144670004,50.0
739780.2447113984,2807962.774740123,50.0
739780.2447113984,2807962.774740123,50.0
739780.6174149506,2807962.885376186,50.0
739781.3628220551,2807963.106648312,50.0
739782.4809327119,2807963.4385565007,50.0
739783.9717469208,2807963.8811007524,50.0
739785.8352646821,2807964.434281067,50.0
739788.0714859955,2807965.0980974445,50.0
739790.6804108613,2807965.872549885,50.0
739793.6620392792,2807966.7576383883,50.0
739797.0163712495,2807967.7533629546,50.0
739800.7434067719,2807968.859723584,50.0
739804.8431458466,2807970.076720276,50.0
739809.3155884736,2807971.404353031,50.0
739814.1607346528,2807972.842621849,50.0
739819.3785843842,2807974.39152673,50.0
739824.9691376679,2807976.0510676736,50.0
739830.9323945038,2807977.8212446803,50.0
739837.268354892,2807979.70205775,50.0
739843.9770188325,2807981.6935068825,50.0
739851.0583863251,2807983.795592078,50.0
739858.5124573701,2807986.0083133364,50.0
739866.3392319672,2807988.3316706577,50.0
739874.5387101166,2807990.765664042,50.0
739883.1108918183,2807993.310293489,50.0
739892.0557770722,2807995.965558999,50.0
739901.3733658784,2807998.731460572,50.0
739911.0636582368,2808001.607998208,50.0
739921.1266541474,2808004.595171907,50.0
739931.5623536103,2808007.6929816687,50.0
739942.3707566254,2808010.9014274934,50.0
739953.5518631928,2808014.220509381,50.0
739965.1056733124,2808017.6502273316,50.0
739977.0321869843,2808021.190581345,50.0
739989.3314042084,2808024.8415714214,50.0
740002.0033249848,2808028.6031975606,50.0
740015.0479493134,2808032.475459763,50.0
740028.4652771943,2808036.458358028,50.0
740042.2553086274,2808040.551892356,50.0
740056.4180436127,2808044.756062747,50.0
740070.9534821503,2808049.070869201,50.0
740085.8616242402,2808053.4963117177,50.0
740101.1424698823,2808058.0323902974,50.0
740116.7960190766,2808062.67910494,50.0
740132.8222718232,2808067.4364556456,50.0
740149.221228122,2808072.304442414,50.0
740165.9928879731,2808077.2830652455,50.0
740183.1372513764,2808082.37232414,50.0
740200.654318332,2808087.572219097,50.0
740218.5440888398,2808092.882750117,50.0
740236.8065628998,2808098.3039172003,50.0
740255.4417405121,2808103.8357203463,50.0
740274.4496216767,2808109.4781595552,50.0
740293.8302063935,2808115.231234827,50.0
740313.5834946625,2808121.094946162,50.0
740333.7094864838,2808127.0692935595,50.0
740354.2081818574,2808133.15427702,50.0
740375.0795807831,2808139.3498965437,50.0
740396.3236832612,2808145.65615213,50.0
740417.9404892914,2808152.0730437795,50.0
740439.929998874,2808158.6005714918,50.0
740462.2922120087,2808165.238735267,50.0
740485.0271286957,2808171.987535105,50.0
740508.134748935,2808178.846971006,50.0
740531.6150727265,2808185.81704297,50.0
740555.4681000703,2808192.897750997,50.0
740579.6938309663,2808200.089095087,50.0
740604.2922654145,2808207.3910752395,50.0
740629.263403415,2808214.803691455,50.0
740654.6072449677,2808222.3269437337,50.0
740680.3237900727,2808229.960832075,50.0
740706.4130387299,2808237.7053564796,50.0
740732.8749909394,2808245.560516947,50.0
740759.7096467011,2808253.526313477,50.0
740786.9170060151,2808261.6027460704,50.0
740814.4970688813,2808269.7898147264,50.0
740842.4498352997,2808278.0875194455,50.0
740870.7753052705,2808286.4958602274,50.0
740899.4734787934,2808295.014837072,50.0
740928.5443558686,2808303.64444998,50.0
740957.987936496,2808312.3846989507,50.0
740987.8042206757,2808321.2355839843,50.0
741019.1398672455,2808329.774494217,50.0
741050.8623736494,2808338.418823094,50.0
741082.9717398875,2808347.1685706163,50.0
741115.4679659598,2808356.0237367833,50.0
741148.3510518663,2808364.984321595,50.0
741181.620997607,2808374.050325052,50.0
741215.2778031819,2808383.2217471534,50.0
741249.321468591,2808392.4985879,50.0
741283.7519938343,2808401.880847291,50.0
741318.5693789118,2808411.368525327,50.0
741353.7736238234,2808420.961622008,50.0
741389.3647285693,2808430.660137334,50.0
741425.3426931493,2808440.4640713045,50.0
741461.7075175636,2808450.37342392,50.0
741498.459201812,2808460.3881951803,50.0
741535.5977458947,2808470.5083850855,50.0
741573.1231498115,2808480.7339936355,50.0
741611.0354135626,2808491.0650208304,50.0
741649.3345371478,2808501.50146667,50.0
741688.0205205672,2808512.0433311546,50.0
741727.0933638208,2808522.690614284,50.0
741766.5530669086,2808533.4433160583,50.0
741806.3996298306,2808544.3014364773,50.0
741846.6330525868,2808555.2649755413,50.0
741887.2533351772,2808566.33393325,50.0
741928.2604776018,2808577.5083096037,50.0
741969.6544798606,2808588.788104602,50.0
742011.4353419535,2808600.1733182454,50.0
742053.6030638807,2808611.6639505336,50.0
742096.1576456421,2808623.2600014666,50.0
742139.0990872376,2808634.9614710445,50.0
742182.4273886674,2808646.768359267,50.0
742226.1425499313,2808658.6806661347,50.0
742270.2445710294,2808670.698391647,50.0
742314.7334519618,2808682.8215358043,50.0
742359.6091927283,2808695.0500986064,50.0
742404.871793329,2808707.3840800533,50.0
742450.5212537639,2808719.823480145,50.0
742496.557574033,2808732.3682988817,50.0
742542.9807541363,2808745.018536263,50.0
742589.7907940738,2808757.7741922894,50.0
742636.9876938455,2808770.6352669606,50.0
742684.5714534514,2808783.6017602766,50.0
742732.5420728915,2808796.6736722374,50.0
742780.8995521658,2808809.851002843,50.0
742829.6438912742,2808823.1337520937,50.0
742878.7750902169,2808836.521919989,50.0
742928.2931489937,2808850.0155065292,50.0
742978.1980676048,2808863.6145117143,50.0
743028.48984605,2808877.318935544,50.0
743079.1684843295,2808891.128778019,50.0
743130.2339824431,2808905.0440391386,50.0
743181.6863403909,2808919.064718903,50.0
743233.525558173,2808933.1908173123,50.0
743285.7516357892,2808947.4223343665,50.0
743338.3645732396,2808961.7592700655,50.0
743391.3643705242,2808976.2016244093,50.0
743444.751027643,2808990.749397398,50.0
743498.524544596,2809005.4025890315,50.0
743552.6849213832,2809020.16119931,50.0
743607.2321580045,2809035.025228233,50.0
743662.1662544601,2809049.994675801,50.0
743717.4872107499,2809065.069542014,50.0
743773.1950268738,2809080.249826872,50.0
743829.289702832,2809095.5355303744,50.0
743885.7712386244,2809110.926652522,50.0
743942.6396342509,2809126.423193314,50.0
743999.8948897116,2809142.0251527512,50.0
744058.7282347672,2809158.732547351,50.0
744117.9564344876,2809175.552072116,50.0
744177.5794888728,2809192.4837270463,50.0
744237.5973979228,2809209.5275121415,50.0
744298.0101616376,2809226.683427402,50.0
744358.8177800172,2809243.9514728272,50.0
744420.0202530615,2809261.3316484177,50.0
744481.6175807707,2809278.8239541734,50.0
744543.6097631447,2809296.428390094,50.0
744605.9968001836,2809314.14495618,50.0
744668.7786918872,2809331.973652431,50.0
744731.9554382556,2809349.914478847,50.0
744795.5270392888,2809367.967435428,50.0
744859.4934949868,2809386.132522174,50.0
744923.8548053496,2809404.4097390855,50.0
744988.6109703772,2809422.799086162,50.0
745053.7619900696,2809441.3005634034,50.0
745119.3078644269,2809459.91417081,50.0
745185.2485934489,2809478.6399083817,50.0
745251.5841771357,2809497.4777761186,50.0
745318.3146154874,2809516.4277740205,50.0
745385.4399085038,2809535.4899020875,50.0
745452.960056185,2809554.6641603196,50.0
745520.8750585311,2809573.950548717,50.0
745589.1849155419,2809593.349067279,50.0
745657.8896272175,2809612.8597160066,50.0
745726.989193558,2809632.482494899,50.0
745796.4836145632,2809652.2174039567,50.0
745866.3728902333,2809672.0644431794,50.0
745936.6570205681,2809692.023612567,50.0
746007.3360055678,2809712.09491212,50.0
746078.4098452323,2809732.278341838,50.0
746149.8785395615,2809752.5739017213,50.0
746221.7420885556,2809772.9815917695,50.0
746294.0004922145,2809793.501411983,50.0
746366.6537505381,2809814.133362361,50.0
746439.7018635266,2809834.8774429047,50.0
746512.589205324,2809858.382223704,50.0
746585.8684145503,2809882.0133742923,50.0
746659.5394912057,2809905.77089467,50.0
746733.6024352901,2809929.654784837,50.0
746808.0572468035,2809953.665044793,50.0
746882.903925746,2809977.8016745383,50.0
746958.1424721174,2810002.064674073,50.0
747033.7728859179,2810026.4540433967,50.0
747109.6666699641,2810050.99717597,50.0
747185.9516590827,2810075.666819536,50.0
747262.6278532736,2810100.462974095,50.0
747339.695252537,2810125.385639646,50.0
747417.1538568728,2810150.43481619,50.0
747495.003666281,2810175.6105037266,50.0
747573.2446807616,2810200.912702256,50.0
747651.8769003146,2810226.341411778,50.0
747730.90032494,2810251.8966322923,50.0
747810.3149546378,2810277.5783637995,50.0
747890.120789408,2810303.3866062993,50.0
747970.3178292506,2810329.321359792,50.0
748050.9060741656,2810355.382624277,50.0
748131.885524153,2810381.5703997547,50.0
748213.2561792128,2810407.884686225,50.0
748295.018039345,2810434.325483688,50.0
748377.1711045497,2810460.892792144,50.0
748459.7153748267,2810487.586611592,50.0
748542.6508501761,2810514.406942033,50.0
748625.977530598,2810541.353783467,50.0
748709.6954160922,2810568.427135893,50.0
748793.8045066588,2810595.626999312,50.0
748878.3048022978,2810622.9533737237,50.0
748963.1963030093,2810650.406259128,50.0
749048.4790087931,2810677.985655525,50.0
749134.1529196494,2810705.6915629143,50.0
749220.218035578,2810733.5239812965,50.0
749306.6743565791,2810761.4829106713,50.0
749393.5218826525,2810789.5683510387,50.0
749480.7606137984,2810817.780302399,50.0
749568.3905500167,2810846.1187647516,50.0
749656.4116913073,2810874.583738097,50.0
749744.8240376704,2810903.175222435,50.0
749833.6275891059,2810931.8932177657,50.0
749922.8223456137,2810960.737724089,50.0
750012.408307194,2810989.708741405,50.0
750101.8073076003,2811019.1634149337,50.0
750191.5949993127,2811048.7461522603,50.0
750281.7713823311,2811078.456953385,50.0
750372.3364566558,2811108.2958183074,50.0
750463.2902222865,2811138.262747028,50.0
750554.6326792233,2811168.3577395463,50.0
750646.3638274663,2811198.5807958627,50.0
750738.4836670153,2811228.931915977,50.0
750830.9921978705,2811259.4110998893,50.0
750923.8894200318,2811290.0183475995,50.0
751017.1753334992,2811320.7536591077,50.0
751017.1753334992,2811320.7536591077,50.0
751017.5738747411,2811320.8723729337,50.0
751018.3709572249,2811321.1098005855,50.0
751019.5665809505,2811321.4659420634,50.0
751021.160745918,2811321.940797367,50.0
751023.1534521275,2811322.534366497,50.0
751025.5446995788,2811323.2466494525,50.0
751028.334488272,2811324.077646234,50.0
751031.522818207,2811325.0273568416,50.0
751035.109689384,2811326.095781275,50.0
751039.0951018028,2811327.2829195345,50.0
751043.4790554636,2811328.58877162,50.0
751048.2615503662,2811330.013337531,50.0
751053.4425865107,2811331.5566172684,50.0
751059.022163897,2811333.2186108315,50.0
751065.0002825253,2811334.9993182207,50.0
751071.3769423955,2811336.8987394357,50.0
751078.1521435075,2811338.9168744767,50.0
751085.3258858614,2811341.0537233436,50.0
751092.8981694572,2811343.3092860365,50.0
751100.8689942949,2811345.6835625554,50.0
751109.2383603745,2811348.1765529,50.0
751118.0062676959,2811350.788257071,50.0
751127.1727162593,2811353.5186750675,50.0
751136.7377060645,2811356.36780689,50.0
751146.7012371116,2811359.3356525386,50.0
751157.0633094006,2811362.422212013,50.0
751167.8239229314,2811365.6274853135,50.0
751178.9830777042,2811368.95147244,50.0
751190.5407737189,2811372.394173392,50.0
751202.4970109754,2811375.9555881703,50.0
751214.8517894738,2811379.6357167745,50.0
751227.6051092141,2811383.4345592046,50.0
751240.7569701963,2811387.3521154607,50.0
751254.3073724203,2811391.3883855427,50.0
751268.2563158863,2811395.5433694506,50.0
751282.6038005941,2811399.8170671845,50.0
751297.3498265438,2811404.2094787443,50.0
751312.4943937354,2811408.72060413,50.0
751328.0375021689,2811413.350443342,50.0
751343.9791518443,2811418.0989963794,50.0
751360.3193427615,2811422.966263243,50.0
751377.0580749207,2811427.9522439325,50.0
751394.1953483217,2811433.056938448,50.0
751411.7311629646,2811438.2803467894,50.0
751429.6655188494,2811443.6224689567,50.0
751447.9984159761,2811449.08330495,50.0
751466.7298543446,2811454.6628547693,50.0
751485.8598339551,2811460.3611184144,50.0
751505.3883548074,2811466.1780958856,50.0
751525.3154169016,2811472.1137871826,50.0
751545.6410202377,2811478.1681923056,50.0
751566.3651648157,2811484.3413112545,50.0
751587.4878506355,2811490.6331440294,50.0
751609.0090776973,2811497.0436906302,50.0
751630.9288460009,2811503.572951057,50.0
751653.2471555464,2811510.2209253097,50.0
751675.9640063338,2811516.9876133883,50.0
751699.0793983631,2811523.873015293,50.0
751722.5933316343,2811530.8771310234,50.0
751746.5058061474,2811537.99996058,50.0
751770.8168219023,2811545.2415039623,50.0
751795.5263788991,2811552.6017611707,50.0
751820.6344771378,2811560.080732205,50.0
751846.1411166184,2811567.678417065,50.0
751872.0462973409,2811575.3948157514,50.0
751898.3500193052,2811583.2299282635,50.0
751925.0522825115,2811591.1837546015,50.0
751952.1530869596,2811599.2562947655,50.0
751979.6524326496,2811607.4475487554,50.0
752007.5503195815,2811615.7575165713,50.0
752035.8467477553,2811624.186198213,50.0
752064.541717171,2811632.733593681,50.0
752093.6352278285,2811641.3997029746,50.0
752123.127279728,2811650.1845260942,50.0
752153.0178728693,2811659.08806304,50.0
752183.3070072525,2811668.1103138113,50.0
752213.9946828776,2811677.251278409,50.0
752245.0808997445,2811686.510956832,50.0
752276.5656578534,2811695.8893490816,50.0
752308.4489572041,2811705.386455157,50.0
