TWD97_x,TWD97_y,zp
241072.12050548877,2516115.7689521154,50.0
241068.57558616187,2516074.78686045,50.0
241064.99213510315,2516033.359311267,50.0
241061.37015231262,2515991.4863045653,50.0
241057.70963779028,2515949.1678403458,50.0
241054.01059153612,2515906.403918608,50.0
241050.27301355015,2515863.1945393523,50.0
241046.49690383236,2515819.5397025784,50.0
241042.51014610316,2515776.187510445,50.0
241038.48311809386,2515732.3974173805,50.0
241034.41581980448,2515688.1694233855,50.0
241030.308251235,2515643.50352846,50.0
241026.16041238542,2515598.3997326037,50.0
241021.97230325575,2515552.858035817,50.0
241017.743923846,2515506.8784380993,50.0
241013.47527415614,2515460.460939451,50.0
241009.1663541862,2515413.6055398723,50.0
241004.81716393615,2515366.312239363,50.0
241000.42770340602,2515318.5810379228,50.0
240995.9979725958,2515270.411935552,50.0
240991.52797150548,2515221.8049322506,50.0
240987.01770013507,2515172.7600280186,50.0
240982.46715848456,2515123.277222856,50.0
240977.87634655397,2515073.3565167626,50.0
240973.24526434328,2515022.9979097387,50.0
240968.5739118525,2514972.201401784,50.0
240963.86228908162,2514920.966992899,50.0
240959.11039603065,2514869.294683083,50.0
240954.3182326996,2514817.1844723364,50.0
240949.48579908843,2514764.6363606593,50.0
240944.6130951972,2514711.6503480515,50.0
240939.70012102585,2514658.226434513,50.0
240934.7468765744,2514604.364620044,50.0
240929.7533618429,2514550.064904644,50.0
240924.71957683127,2514495.327288314,50.0
240919.64552153955,2514440.1517710527,50.0
240914.53119596775,2514384.538352861,50.0
240909.37660011585,2514328.4870337388,50.0
240904.18173398386,2514271.997813686,50.0
240898.94659757178,2514215.070692702,50.0
240893.6711908796,2514157.705670788,50.0
240888.35551390733,2514099.902747943,50.0
240882.99956665497,2514041.6619241675,50.0
240877.6033491225,2513982.9831994614,50.0
240872.16686130996,2513923.8665738245,50.0
240866.69010321732,2513864.312047257,50.0
240861.17307484458,2513804.319619759,50.0
240855.61577619176,2513743.8892913302,50.0
240850.01820725884,2513683.021061971,50.0
240844.38036804582,2513621.714931681,50.0
240838.70225855272,2513559.97090046,50.0
240832.98387877952,2513497.788968309,50.0
240827.22522872622,2513435.169135227,50.0
240821.42630839284,2513372.1114012143,50.0
240815.58711777936,2513308.615766271,50.0
240809.7076568858,2513244.682230397,50.0
240803.78792571212,2513180.3107935926,50.0
240797.82792425837,2513115.5014558574,50.0
240791.82765252452,2513050.2542171916,50.0
240785.78711051057,2512984.569077595,50.0
240779.70629821654,2512918.446037068,50.0
240773.5852156424,2512851.8850956103,50.0
240767.4238627882,2512784.886253222,50.0
240760.5327905671,2512719.097496136,50.0
240753.59697112377,2512652.881539329,50.0
240746.61640445824,2512586.2383828005,50.0
240739.5910905705,2512519.1680265507,50.0
240732.52102946053,2512451.6704705795,50.0
240725.40622112836,2512383.745714887,50.0
240718.24666557397,2512315.393759473,50.0
240711.04236279737,2512246.614604338,50.0
240703.79331279855,2512177.4082494816,50.0
240696.4995155775,2512107.7746949038,50.0
240689.16097113426,2512037.7139406046,50.0
240681.7776794688,2511967.225986584,50.0
240674.34964058112,2511896.3108328423,50.0
240666.87685447122,2511824.968479379,50.0
240659.3593211391,2511753.1989261946,50.0
240651.7970405848,2511681.0021732887,50.0
240644.19001280825,2511608.3782206615,50.0
240636.5382378095,2511535.327068313,50.0
240628.84171558853,2511461.848716243,50.0
240621.10044614534,2511387.943164452,50.0
240613.31442947994,2511313.6104129395,50.0
240605.48366559233,2511238.8504617056,50.0
240597.6081544825,2511163.6633107504,50.0
240589.68789615046,2511088.048960074,50.0
240581.7228905962,2511012.007409676,50.0
240573.71313781972,2510935.538659557,50.0
240565.65863782103,2510858.642709716,50.0
240557.55939060013,2510781.3195601543,50.0
240549.415396157,2510703.569210871,50.0
240541.22665449168,2510625.3916618666,50.0
240532.99316560413,2510546.7869131407,50.0
240524.71492949437,2510467.7549646934,50.0
240516.3919461624,2510388.295816525,50.0
240508.0242156082,2510308.409468635,50.0
240499.6117378318,2510228.0959210237,50.0
240491.15451283316,2510147.355173691,50.0
240482.65254061233,2510066.1872266373,50.0
240474.10582116927,2509984.592079862,50.0
240465.514354504,2509902.5697333654,50.0
240456.87814061652,2509820.1201871475,50.0
240447.61378278147,2509739.3847333035,50.0
240438.30167052458,2509658.233117326,50.0
240428.94180384587,2509576.6653392157,50.0
240419.53418274532,2509494.681398972,50.0
240410.07880722295,2509412.281296595,50.0
240400.57567727874,2509329.465032085,50.0
240391.0247929127,2509246.2326054415,50.0
240381.42615412484,2509162.584016665,50.0
240371.77976091515,2509078.519265755,50.0
240362.08561328362,2508994.038352712,50.0
240352.34371123026,2508909.141277536,50.0
240342.55405475508,2508823.8280402264,50.0
240332.71664385806,2508738.0986407837,50.0
240322.8314785392,2508651.953079208,50.0
240312.89855879854,2508565.3913554987,50.0
240302.91788463603,2508478.4134696564,50.0
240292.8894560517,2508391.019421681,50.0
240282.81327304553,2508303.209211572,50.0
240272.68933561753,2508214.98283933,50.0
240262.5176437677,2508126.340304955,50.0
240252.29819749604,2508037.2816084465,50.0
240242.03099680255,2507947.806749805,50.0
240231.71604168724,2507857.91572903,50.0
240221.3533321501,2507767.608546122,50.0
240210.9428681911,2507676.8852010807,50.0
240200.4846498103,2507585.745693906,50.0
240189.97867700766,2507494.1900245985,50.0
240179.4249497832,2507402.2181931576,50.0
240168.8234681369,2507309.8301995834,50.0
240158.17423206876,2507217.026043876,50.0
240147.4772415788,2507123.8057260355,50.0
240136.732496667,2507030.1692460617,50.0
240125.9399973334,2506936.1166039547,50.0
240115.09974357794,2506841.6477997145,50.0
240104.21173540066,2506746.762833341,50.0
240093.56612115662,2506653.9285246274,50.0
240082.87401951413,2506560.6888259193,50.0
240072.1354304732,2506467.043737217,50.0
240061.3503540338,2506372.99325852,50.0
240050.518790196,2506278.537389829,50.0
240039.64073895972,2506183.6761311432,50.0
240028.716200325,2506088.4094824633,50.0
240017.74517429183,2505992.737443789,50.0
240006.72766086023,2505896.66001512,50.0
239995.66366003017,2505800.177196457,50.0
239984.55317180167,2505703.2889877995,50.0
239973.39619617473,2505605.9953891477,50.0
239973.39619617473,2505605.9953891477,50.0
239973.35586890887,2505605.634071811,50.0
239973.27521437715,2505604.911437138,50.0
239973.15423257957,2505603.8274851283,50.0
239972.99292351614,2505602.382215782,50.0
239972.79128718685,2505600.5756290993,50.0
239972.5493235917,2505598.40772508,50.0
239972.26703273068,2505595.878503724,50.0
239971.94441460381,2505592.9879650315,50.0
239971.5814692111,2505589.7361090025,50.0
239971.1781965525,2505586.122935637,50.0
239970.73459662806,2505582.1484449347,50.0
239970.25066943775,2505577.812636896,50.0
239969.7264149816,2505573.1155115208,50.0
239969.16183325957,2505568.057068809,50.0
239968.5569242717,2505562.6373087605,50.0
239967.91168801795,2505556.8562313756,50.0
239967.22612449835,2505550.713836654,50.0
239966.5002337129,2505544.210124596,50.0
239965.73401566158,2505537.3450952014,50.0
239964.9274703444,2505530.11874847,50.0
239964.08059776138,2505522.5310844025,50.0
239963.1933979125,2505514.582102998,50.0
239962.26587079774,2505506.2718042573,50.0
239961.29801641713,2505497.60018818,50.0
239960.28983477067,2505488.567254766,50.0
239959.24132585834,2505479.1730040153,50.0
239958.15248968016,2505469.4174359282,50.0
239957.0233262361,2505459.3005505046,50.0
239955.8538355262,2505448.8223477444,50.0
239954.64401755045,2505437.9828276476,50.0
239953.39387230884,2505426.7819902143,50.0
239952.10339980136,2505415.2198354444,50.0
239950.77260002802,2505403.296363338,50.0
239949.40147298883,2505391.011573895,50.0
239947.99001868378,2505378.3654671153,50.0
239946.53823711287,2505365.358042999,50.0
239945.0461282761,2505351.9893015465,50.0
239943.51369217347,2505338.259242757,50.0
239941.94092880498,2505324.1678666314,50.0
239940.32783817063,2505309.715173169,50.0
239938.67442027043,2505294.90116237,50.0
239936.98067510437,2505279.7258342346,50.0
239935.24660267244,2505264.1891887626,50.0
239933.47220297466,2505248.291225954,50.0
239931.65747601102,2505232.031945809,50.0
239929.80242178153,2505215.411348327,50.0
239927.90704028617,2505198.429433509,50.0
239925.97133152495,2505181.086201354,50.0
239923.99529549788,2505163.3816518625,50.0
239921.97893220495,2505145.3157850346,50.0
239919.92224164616,2505126.88860087,50.0
239917.8252238215,2505108.100099369,50.0
239915.687878731,2505088.9502805313,50.0
239913.51020637463,2505069.439144357,50.0
239911.2922067524,2505049.5666908463,50.0
239909.03387986432,2505029.332919999,50.0
239906.73522571038,2505008.737831815,50.0
239904.39624429058,2504987.7814262947,50.0
239902.01693560492,2504966.4637034377,50.0
239899.5972996534,2504944.784663244,50.0
239897.13733643602,2504922.744305714,50.0
239894.63704595278,2504900.3426308474,50.0
239892.0964282037,2504877.579638644,50.0
239889.51548318873,2504854.4553291043,50.0
239886.89421090792,2504830.969702228,50.0
239884.23261136125,2504807.122758015,50.0
239881.53068454872,2504782.9144964656,50.0
239878.78843047033,2504758.3449175796,50.0
239876.0058491261,2504733.414021357,50.0
239873.18294051598,2504708.121807798,50.0
239870.31970464002,2504682.468276902,50.0
239867.4161414982,2504656.45342867,50.0
239864.4722510905,2504630.077263101,50.0
239861.48803341697,2504603.3397801956,50.0
239858.46348847757,2504576.2409799537,50.0
239855.39861627232,2504548.780862375,50.0
239852.2934168012,2504520.95942746,50.0
239849.14789006423,2504492.7766752085,50.0
239845.9620360614,2504464.2326056203,50.0
239842.7358547927,2504435.3272186955,50.0
239839.46934625815,2504406.0605144342,50.0
239836.16251045774,2504376.4324928364,50.0
239832.81534739147,2504346.443153902,50.0
239829.42785705935,2504316.092497631,50.0
239826.00003946136,2504285.3805240234,50.0
239822.53189459752,2504254.3072330793,50.0
239819.0234224678,2504222.8726247987,50.0
239815.47462307225,2504191.0766991815,50.0
239811.88549641083,2504158.9194562277,50.0
239808.25604248355,2504126.4008959373,50.0
239804.58626129042,2504093.5210183105,50.0
239800.87615283142,2504060.279823347,50.0
239797.12571710657,2504026.677311047,50.0
239793.33495411585,2503992.7134814104,50.0
239789.50386385928,2503958.3883344373,50.0
239785.63244633685,2503923.7018701276,50.0
239781.72070154856,2503888.6540884813,50.0
239777.7686294944,2503853.2449894985,50.0
239773.7762301744,2503817.474573179,50.0
239769.3624410362,2503781.7404650887,50.0
239764.90451400663,2503745.6490159174,50.0
239760.40244908567,2503709.2002256652,50.0
239755.85624627332,2503672.394094332,50.0
239751.2659055696,2503635.230621918,50.0
239746.6314269745,2503597.709808423,50.0
239741.952810488,2503559.8316538474,50.0
239737.23005611013,2503521.5961581906,50.0
239732.46316384088,2503483.003321453,50.0
239727.65213368024,2503444.0531436345,50.0
239722.79696562822,2503404.745624735,50.0
239717.89765968482,2503365.0807647547,50.0
239712.95421585004,2503325.0585636934,50.0
239707.96663412388,2503284.6790215513,50.0
239702.93491450633,2503243.942138328,50.0
239697.8590569974,2503202.8479140243,50.0
239692.7390615971,2503161.3963486394,50.0
239687.5749283054,2503119.5874421736,50.0
239682.36665712233,2503077.421194627,50.0
239677.11424804787,2503034.8976059994,50.0
239671.81770108204,2502992.016676291,50.0
239666.47701622482,2502948.7784055015,50.0
239661.09219347622,2502905.182793631,50.0
239655.66323283623,2502861.22984068,50.0
239650.19013430487,2502816.919546648,50.0
239644.67289788212,2502772.251911535,50.0
239639.111523568,2502727.226935341,50.0
239633.50601136248,2502681.844618066,50.0
239627.85636126559,2502636.1049597105,50.0
239622.1625732773,2502590.007960274,50.0
239616.42464739765,2502543.5536197564,50.0
239610.6425836266,2502496.741938158,50.0
239604.8163819642,2502449.5729154786,50.0
239598.9460424104,2502402.0465517184,50.0
239593.0315649652,2502354.1628468772,50.0
239587.07294962864,2502305.921800955,50.0
239581.0701964007,2502257.3234139523,50.0
239575.02330528136,2502208.3676858684,50.0
239568.93227627064,2502159.0546167037,50.0
239562.79710936855,2502109.384206458,50.0
239556.61780457507,2502059.3564551314,50.0
239550.3943618902,2502008.971362724,50.0
239544.12678131397,2501958.2289292356,50.0
239537.81506284635,2501907.1291546663,50.0
239531.45920648734,2501855.672039016,50.0
239525.05921223696,2501803.857582285,50.0
239518.6150800952,2501751.685784473,50.0
239512.12681006204,2501699.15664558,50.0
239505.5944021375,2501646.2701656064,50.0
239499.0178563216,2501593.0263445517,50.0
239492.3971726143,2501539.425182416,50.0
239485.7323510156,2501485.4666791996,50.0
239479.02339152555,2501431.150834902,50.0
239472.2702941441,2501376.477649524,50.0
239465.47305887128,2501321.4471230647,50.0
239458.63168570708,2501266.0592555245,50.0
239451.7461746515,2501210.3140469035,50.0
239444.81652570452,2501154.2114972016,50.0
239437.84273886617,2501097.7516064188,50.0
239430.82481413643,2501040.934374555,50.0
239423.7627515153,2500983.7598016104,50.0
239416.65655100282,2500926.227887585,50.0
239409.50621259894,2500868.3386324784,50.0
239402.31173630367,2500810.092036291,50.0
239394.35285459767,2500752.210209771,50.0
239386.34544312517,2500693.9754452845,50.0
239378.28950188617,2500635.3877428314,50.0
239370.18503088068,2500576.4471024117,50.0
239362.03203010868,2500517.1535240253,50.0
239353.83049957018,2500457.5070076725,50.0
239345.58043926518,2500397.507553353,50.0
239337.28184919368,2500337.155161067,50.0
239328.93472935568,2500276.4498308143,50.0
239320.53907975118,2500215.391562595,50.0
239312.09490038018,2500153.980356409,50.0
239303.60219124268,2500092.216212257,50.0
239295.06095233868,2500030.099130138,50.0
239286.47118366818,2499967.6291100523,50.0
239277.83288523118,2499904.806152,50.0
239269.14605702768,2499841.6302559813,50.0
239260.41069905768,2499778.101421996,50.0
239251.62681132118,2499714.219650044,50.0
239242.79439381819,2499649.9849401256,50.0
239233.9134465487,2499585.3972922405,50.0
239224.9839695127,2499520.456706389,50.0
239216.0059627102,2499455.1631825706,50.0
239206.9794261412,2499389.5167207858,50.0
239197.9043598057,2499323.5173210343,50.0
239188.7807637037,2499257.1649833163,50.0
239179.6086378352,2499190.4597076317,50.0
239170.3879822002,2499123.4014939805,50.0
239161.1187967987,2499055.990342363,50.0
239151.8010816307,2498988.2262527784,50.0
239142.4348366962,2498920.1092252275,50.0
239133.0200619952,2498851.63925971,50.0
239123.5567575277,2498782.816356226,50.0
239114.0449232937,2498713.640514775,50.0
239104.4845592932,2498644.111735358,50.0
239094.8756655262,2498574.230017974,50.0
239085.2182419927,2498503.9953626236,50.0
239075.5122886927,2498433.4077693066,50.0
239065.7578056262,2498362.467238023,50.0
239055.9547927932,2498291.1737687727,50.0
239046.1032501937,2498219.527361556,50.0
239036.2031778277,2498147.5280163726,50.0
239026.2545756952,2498075.1757332226,50.0
239016.2574437962,2498002.470512106,50.0
239006.2117821307,2497929.412353023,50.0
238996.1175906987,2497856.0012559732,50.0
238985.9748695002,2497782.237220957,50.0
238974.75678376417,2497708.938851907,50.0
238963.48527857225,2497635.2914430043,50.0
238952.16035392444,2497561.294994249,50.0
238940.78200982074,2497486.949505641,50.0
238929.35024626117,2497412.2549771806,50.0
238917.8650632457,2497337.2114088675,50.0
238906.32646077435,2497261.8188007018,50.0
238894.7344388471,2497186.0771526834,50.0
238883.088997464,2497109.9864648124,50.0
238871.39013662498,2497033.546737089,50.0
238859.63785633008,2496956.7579695126,50.0
238847.8321565793,2496879.620162084,50.0
238835.97303737263,2496802.1333148023,50.0
238824.06049871008,2496724.2974276682,50.0
238812.09454059164,2496646.1125006815,50.0
238800.07516301732,2496567.578533842,50.0
238788.0023659871,2496488.6955271503,50.0
238775.876149501,2496409.4634806057,50.0
238763.69651355903,2496329.8823942086,50.0
238751.46345816116,2496249.952267959,50.0
238739.1769833074,2496169.6731018564,50.0
238726.83708899777,2496089.0448959013,50.0
238714.44377523224,2496008.0676500937,50.0
238701.99704201083,2495926.7413644334,50.0
238689.49688933353,2495845.0660389205,50.0
238676.94331720035,2495763.041673555,50.0
