TWD97_x,TWD97_y,zp
113492.08274719867,2597977.5321186483,50.0
113497.55014425147,2597951.5477544963,50.0
113503.0446076263,2597925.4347548783,50.0
113508.56613732319,2597899.193119794,50.0
113514.11473334211,2597872.822849244,50.0
113519.69039568308,2597846.3239432275,50.0
113525.29312434609,2597819.696401745,50.0
113530.92291933115,2597792.9402247965,50.0
113536.57978063825,2597766.055412382,50.0
113542.26370826739,2597739.041964501,50.0
113547.97470221858,2597711.8998811543,50.0
113553.7127624918,2597684.6291623414,50.0
113559.47788908708,2597657.2298080623,50.0
113565.2700820044,2597629.701818317,50.0
113571.08934124376,2597602.045193106,50.0
113576.93566680516,2597574.2599324286,50.0
113582.80905868861,2597546.346036285,50.0
113588.7095168941,2597518.3035046756,50.0
113594.63704142164,2597490.1323376,50.0
113600.59163227121,2597461.8325350583,50.0
113606.57328944284,2597433.4040970504,50.0
113612.5820129365,2597404.8470235765,50.0
113618.61780275221,2597376.1613146365,50.0
113624.68065888996,2597347.3469702303,50.0
113630.77058134976,2597318.403990358,50.0
113636.8875701316,2597289.33237502,50.0
113643.03162523548,2597260.1321242154,50.0
113649.20274666141,2597230.803237945,50.0
113655.40093440938,2597201.345716208,50.0
113661.6261884794,2597171.7595590055,50.0
113667.87850887145,2597142.0447663367,50.0
113674.15789558555,2597112.2013382018,50.0
113680.4643486217,2597082.2292746007,50.0
113686.79786797988,2597052.1285755336,50.0
113693.15845366011,2597021.8992410004,50.0
113699.54610566239,2596991.541271001,50.0
113705.96082398671,2596961.0546655357,50.0
113712.40260863307,2596930.439424604,50.0
113718.87145960148,2596899.6955482066,50.0
113725.36737689193,2596868.823036343,50.0
113725.36737689193,2596868.823036343,50.0
113725.4131810535,2596868.683321148,50.0
113725.50478937666,2596868.4038907588,50.0
113725.6422018614,2596867.9847451746,50.0
113725.82541850771,2596867.425884396,50.0
113726.0544393156,2596866.7273084223,50.0
113726.32926428507,2596865.889017254,50.0
113726.64989341612,2596864.911010891,50.0
113727.01632670875,2596863.7932893336,50.0
113727.42856416295,2596862.5358525813,50.0
113727.88660577874,2596861.1387006342,50.0
113728.3904515561,2596859.6018334925,50.0
113728.94010149504,2596857.925251156,50.0
113729.53555559556,2596856.108953625,50.0
113730.17681385766,2596854.152940899,50.0
113730.86387628134,2596852.0572129786,50.0
113731.59674286659,2596849.8217698634,50.0
113732.37541361342,2596847.4466115534,50.0
113733.19988852183,2596844.931738049,50.0
113734.07016759182,2596842.2771493495,50.0
113734.9862508234,2596839.4828454554,50.0
113735.94813821654,2596836.5488263667,50.0
113736.95582977126,2596833.475092083,50.0
113738.00932548757,2596830.261642605,50.0
113739.10582218881,2596827.6153948605,50.0
113740.2480062526,2596824.8588867933,50.0
113741.43587767894,2596821.9921184033,50.0
113742.66943646784,2596819.0150896907,50.0
113743.94868261929,2596815.9278006554,50.0
113745.27361613329,2596812.7302512974,50.0
113746.64423700984,2596809.4224416167,50.0
113748.06054524894,2596806.0043716133,50.0
113749.5225408506,2596802.476041287,50.0
113751.0302238148,2596798.8374506384,50.0
113752.58359414156,2596795.088599667,50.0
113754.18265183087,2596791.229488373,50.0
113755.82739688273,2596787.260116756,50.0
113757.51782929714,2596783.1804848164,50.0
113759.2539490741,2596778.990592554,50.0
113761.03575621362,2596774.6904399693,50.0
113762.86325071569,2596770.2800270617,50.0
113764.7364325803,2596765.7593538314,50.0
113766.65530180748,2596761.1284202784,50.0
113768.6198583972,2596756.3872264028,50.0
113770.63010234947,2596751.5357722044,50.0
113772.6860336643,2596746.5740576833,50.0
113774.78765234168,2596741.5020828396,50.0
113776.93495838161,2596736.319847673,50.0
113779.12795178409,2596731.027352184,50.0
113781.36663254912,2596725.6245963722,50.0
113783.6510006767,2596720.1115802377,50.0
113785.98105616684,2596714.4883037806,50.0
113788.35679901953,2596708.7547670007,50.0
113790.77822923477,2596702.910969898,50.0
113793.24534681256,2596696.956912473,50.0
113795.7581517529,2596690.892594725,50.0
113798.3166440558,2596684.7180166543,50.0
113800.92082372124,2596678.433178261,50.0
113803.57069074924,2596672.038079545,50.0
113806.26624513979,2596665.532720506,50.0
113809.0074868929,2596658.917101145,50.0
113811.79441600855,2596652.1912214607,50.0
113814.62703248675,2596645.355081454,50.0
113817.50533632751,2596638.4086811244,50.0
113820.42932753082,2596631.3520204723,50.0
113823.39900609668,2596624.1850994974,50.0
113826.41437202509,2596616.9079182,50.0
113829.47542531605,2596609.5204765797,50.0
113832.58216596956,2596602.0227746367,50.0
113835.73459398563,2596594.414812371,50.0
113838.93270936425,2596586.696589783,50.0
113842.17651210542,2596578.868106872,50.0
113845.46600220914,2596570.929363638,50.0
113848.80117967541,2596562.880360082,50.0
113852.18204450424,2596554.7210962027,50.0
113855.60859669562,2596546.451572001,50.0
113859.08083624954,2596538.0717874765,50.0
113862.59876316602,2596529.5817426294,50.0
113866.16237744506,2596520.9814374596,50.0
113869.77167908664,2596512.270871967,50.0
113873.42666809077,2596503.450046152,50.0
113877.12734445746,2596494.518960014,50.0
113880.8737081867,2596485.4776135534,50.0
113884.66575927849,2596476.32600677,50.0
113888.50349773283,2596467.064139664,50.0
113892.38692354973,2596457.6920122355,50.0
113896.31603672917,2596448.209624484,50.0
113900.29083727117,2596438.61697641,50.0
113904.31132517572,2596428.9140680134,50.0
113908.37750044282,2596419.100899294,50.0
113912.48936307247,2596409.177470252,50.0
113916.64691306467,2596399.143780887,50.0
113920.85015041943,2596388.9998311996,50.0
113925.09907513674,2596378.7456211895,50.0
113929.3936872166,2596368.3811508566,50.0
113933.733986659,2596357.906420201,50.0
113938.11997346397,2596347.321429223,50.0
113942.55164763148,2596336.626177922,50.0
113947.02900916155,2596325.8206662983,50.0
113951.55205805416,2596314.904894352,50.0
113956.12079430933,2596303.878862083,50.0
113960.73521792705,2596292.7425694913,50.0
113965.39532890733,2596281.496016577,50.0
113970.10112725015,2596270.13920334,50.0
113974.85261295552,2596258.67212978,50.0
113979.64978602345,2596247.0947958976,50.0
113984.51874491389,2596234.8282654136,50.0
113989.43363737877,2596222.446012944,50.0
113994.39446341808,2596209.9480384886,50.0
113999.40122303183,2596197.3343420476,50.0
114004.45391622002,2596184.604923621,50.0
114009.55254298265,2596171.7597832084,50.0
114014.69710331972,2596158.79892081,50.0
114019.88759723122,2596145.7223364264,50.0
114025.12402471717,2596132.530030057,50.0
114030.40638577755,2596119.2220017016,50.0
114035.73468041237,2596105.7982513607,50.0
114041.10890862162,2596092.258779034,50.0
114046.52907040532,2596078.6035847217,50.0
114051.99516576345,2596064.8326684237,50.0
114057.50719469602,2596050.94603014,50.0
114063.06515720303,2596036.9436698705,50.0
114068.66905328448,2596022.8255876154,50.0
114074.31888294037,2596008.5917833745,50.0
114080.01464617069,2595994.242257148,50.0
114085.75634297545,2595979.777008936,50.0
114091.54397335465,2595965.196038738,50.0
114097.37753730829,2595950.4993465543,50.0
114103.25703483637,2595935.686932385,50.0
114109.18246593888,2595920.75879623,50.0
114115.15383061583,2595905.7149380893,50.0
114121.17112886722,2595890.555357963,50.0
114127.23436069305,2595875.2800558507,50.0
114133.34352609332,2595859.889031753,50.0
114139.49862506802,2595844.3822856694,50.0
114145.69965761717,2595828.7598176003,50.0
114151.94662374075,2595813.0216275454,50.0
114158.23952343877,2595797.1677155048,50.0
114164.57835671122,2595781.1980814785,50.0
114170.96312355812,2595765.1127254665,50.0
114177.39382397945,2595748.911647469,50.0
114183.87045797522,2595732.5948474854,50.0
114190.39302554543,2595716.1623255163,50.0
114196.96152669008,2595699.6140815616,50.0
114203.57596140917,2595682.950115621,50.0
114210.23632970269,2595666.170427695,50.0
114216.94263157065,2595649.275017783,50.0
114223.69486701305,2595632.2638858855,50.0
114230.49303602989,2595615.137032002,50.0
114237.33713862117,2595597.8944561332,50.0
114244.22717478688,2595580.5361582786,50.0
114251.16314452703,2595563.062138438,50.0
114258.14504784162,2595545.472396612,50.0
114265.17288473065,2595527.7669328004,50.0
114272.24665519412,2595509.945747003,50.0
114279.36635923202,2595492.00883922,50.0
114286.53199684437,2595473.956209451,50.0
114293.74356803115,2595455.7878576964,50.0
114301.00107279237,2595437.503783956,50.0
114308.30451112802,2595419.10398823,50.0
114315.65388303812,2595400.5884705186,50.0
114323.04918852265,2595381.9572308213,50.0
114330.49042758162,2595363.210269138,50.0
114337.97760021503,2595344.3475854695,50.0
114345.51070642288,2595325.369179815,50.0
114353.08974620517,2595306.275052175,50.0
114360.71471956189,2595287.065202549,50.0
114368.38562649305,2595267.7396309376,50.0
114376.10246699865,2595248.2983373404,50.0
114383.86524107869,2595228.7413217574,50.0
114391.67394873317,2595209.068584189,50.0
114399.52858996208,2595189.2801246345,50.0
114407.42916476543,2595169.3759430945,50.0
114415.37567314322,2595149.356039569,50.0
114423.36811509545,2595129.2204140574,50.0
114431.40649062212,2595108.9690665603,50.0
114439.49079972322,2595088.6019970775,50.0
114447.62104239876,2595068.119205609,50.0
114455.79721864875,2595047.5206921548,50.0
114464.01932847316,2595026.806456715,50.0
114472.28737187202,2595005.9764992893,50.0
114480.60134884532,2594985.030819878,50.0
114488.96125939305,2594963.969418481,50.0
114497.36710351522,2594942.7922950983,50.0
114505.81888121183,2594921.49944973,50.0
114514.31659248288,2594900.090882376,50.0
114522.86023732836,2594878.566593036,50.0
114531.44981574829,2594856.9265817106,50.0
114540.08532774265,2594835.1708483994,50.0
114548.76677331145,2594813.2993931025,50.0
114557.49415245469,2594791.31221582,50.0
114566.26746517236,2594769.2093165517,50.0
114575.08671146448,2594746.9906952977,50.0
114583.95189133103,2594724.656352058,50.0
114592.86300477202,2594702.2062868327,50.0
114601.82005178745,2594679.6404996216,50.0
114610.82303237732,2594656.958990425,50.0
114619.87194654162,2594634.1617592424,50.0
114628.96679428036,2594611.2488060743,50.0
114638.10757559355,2594588.2201309204,50.0
114647.29429048116,2594565.075733781,50.0
114656.52693894322,2594541.8156146556,50.0
114665.80552097972,2594518.4397735447,50.0
114675.13003659065,2594494.948210448,50.0
114684.50048577602,2594471.3409253657,50.0
114693.91686853583,2594447.6179182976,50.0
114703.37918487008,2594423.779189244,50.0
114712.88743477876,2594399.8247382045,50.0
114722.44161826189,2594375.7545651793,50.0
114732.04173531945,2594351.5686701685,50.0
114741.68778595145,2594327.267053172,50.0
114751.37977015789,2594302.84971419,50.0
114761.11768793876,2594278.316653222,50.0
114770.90153929408,2594253.667870268,50.0
114780.73132422383,2594228.903365329,50.0
114790.60704272802,2594204.023138404,50.0
114800.52869480665,2594179.027189493,50.0
114810.49628045972,2594153.915518597,50.0
114820.50979968722,2594128.6881257147,50.0
114830.56925248916,2594103.345010847,50.0
114840.67463886554,2594077.8861739933,50.0
114850.82595881636,2594052.311615154,50.0
114861.02321234162,2594026.6213343292,50.0
114871.26639944132,2594000.8153315187,50.0
114881.55552011545,2593974.8936067224,50.0
114891.89057436402,2593948.8561599404,50.0
114902.27156218703,2593922.7029911727,50.0
114912.69848358448,2593896.4341004193,50.0
114923.17133855636,2593870.04948768,50.0
114933.69012710269,2593843.5491529554,50.0
114944.25484922345,2593816.933096245,50.0
114955.3014735971,2593789.5944219828,50.0
114966.39591885547,2593762.1373984814,50.0
114977.53818499859,2593734.5620257407,50.0
114988.72827202643,2593706.868303761,50.0
114999.96617993902,2593679.056232542,50.0
115011.25190873633,2593651.1258120835,50.0
115022.58545841838,2593623.077042386,50.0
115033.96682898517,2593594.909923449,50.0
115045.39602043669,2593566.624455273,50.0
115056.87303277294,2593538.220637858,50.0
115056.87303277294,2593538.220637858,50.0
115056.9335265551,2593538.100152917,50.0
115057.05451411943,2593537.859183036,50.0
115057.23599546592,2593537.4977282137,50.0
115057.47797059457,2593537.015788451,50.0
115057.78043950538,2593536.4133637473,50.0
115058.14340219836,2593535.690454103,50.0
115058.5668586735,2593534.847059518,50.0
115059.0508089308,2593533.8831799924,50.0
115059.59525297026,2593532.798815526,50.0
115060.20019079189,2593531.593966119,50.0
115060.86562239568,2593530.268631771,50.0
115061.59154778163,2593528.8228124827,50.0
115062.37796694975,2593527.2565082535,50.0
115063.22487990002,2593525.5697190836,50.0
115064.13228663246,2593523.762444973,50.0
115065.10018714707,2593521.8346859217,50.0
115066.12858144383,2593519.7864419296,50.0
115067.21746952276,2593517.617712997,50.0
115068.36685138385,2593515.3284991235,50.0
115069.5767270271,2593512.9188003093,50.0
115070.84709645252,2593510.3886165544,50.0
115072.1779596601,2593507.737947859,50.0
115073.56931664984,2593504.9667942226,50.0
115075.02116742174,2593502.0751556456,50.0
115076.53351197581,2593499.063032128,50.0
115078.10635031204,2593495.9304236695,50.0
115079.73968243043,2593492.6773302704,50.0
115081.43350833099,2593489.3037519306,50.0
115083.1878280137,2593485.80968865,50.0
115085.00264147858,2593482.195140429,50.0
115086.87794872563,2593478.460107267,50.0
115088.81374975483,2593474.6045891643,50.0
115090.8100445662,2593470.628586121,50.0
115092.86683315973,2593466.532098137,50.0
115094.98411553542,2593462.315125212,50.0
115097.16189169328,2593457.9776673466,50.0
115099.4001616333,2593453.5197245404,50.0
115101.69892535548,2593448.9412967935,50.0
115104.05818285982,2593444.242384106,50.0
115106.47793414633,2593439.4229864776,50.0
115108.958179215,2593434.4831039086,50.0
115111.49891806583,2593429.422736399,50.0
115114.10015069883,2593424.2418839484,50.0
115116.76187711398,2593418.9405465573,50.0
115119.4840973113,2593413.5187242255,50.0
115122.26681129078,2593407.976416953,50.0
115125.11001905243,2593402.3136247396,50.0
115128.01372059624,2593396.5303475857,50.0
115130.97791592221,2593390.626585491,50.0
115134.00260503034,2593384.6023384556,50.0
115137.08778792064,2593378.4576064795,50.0
115140.2334645931,2593372.1923895627,50.0
115143.43963504772,2593365.806687705,50.0
115146.7062992845,2593359.300500907,50.0
115150.03345730345,2593352.673829168,50.0
115153.42110910456,2593345.9266724885,50.0
115156.86925468783,2593339.059030868,50.0
115160.37789405326,2593332.070904307,50.0
115163.94702720086,2593324.9622928053,50.0
115167.57665413062,2593317.733196363,50.0
115171.26677484254,2593310.3836149797,50.0
115175.01738933663,2593302.913548656,50.0
115178.82849761288,2593295.322997391,50.0
115182.70009967129,2593287.611961186,50.0
115186.63219551186,2593279.78044004,50.0
115190.6247851346,2593271.828433953,50.0
115194.6778685395,2593263.755942926,50.0
115198.79144572656,2593255.5629669577,50.0
115202.96551669578,2593247.249506049,50.0
115207.20008144717,2593238.8155601993,50.0
115211.49513998072,2593230.261129409,50.0
115215.85069229643,2593221.586213678,50.0
115220.2667383943,2593212.7908130065,50.0
115224.74327827434,2593203.874927394,50.0
115229.28031193654,2593194.838556841,50.0
115233.8778393809,2593185.681701347,50.0
115238.53586060743,2593176.4043609127,50.0
115243.25437561612,2593167.0065355375,50.0
115248.03338440697,2593157.4882252216,50.0
115252.87288697998,2593147.849429965,50.0
115257.77288333516,2593138.0901497677,50.0
115262.7333734725,2593128.2103846297,50.0
115267.754357392,2593118.210134551,50.0
115272.83583509366,2593108.0893995315,50.0
115277.97780657749,2593097.8481795713,50.0
115283.18027184348,2593087.4864746705,50.0
115288.44323089163,2593077.004284829,50.0
115293.76668372194,2593066.4016100466,50.0
115299.15063033442,2593055.6784503236,50.0
115304.59507072906,2593044.83480566,50.0
115310.10000490586,2593033.8706760556,50.0
115315.66543286483,2593022.7860615104,50.0
115321.29135460596,2593011.5809620246,50.0
115326.97777012925,2593000.255377598,50.0
115332.7246794347,2592988.809308231,50.0
115338.53208252232,2592977.242753923,50.0
115344.3999793921,2592965.5557146743,50.0
115350.32837004404,2592953.748190485,50.0
115356.31725447814,2592941.820181355,50.0
115362.36663269441,2592929.771687284,50.0
115368.47650469284,2592917.6027082726,50.0
