TWD97_x,TWD97_y,zp
226201.4938133265,2671161.8980538393,50.0
226200.83250950827,2671162.34472081,50.0
226200.11609703852,2671162.8286100286,50.0
226199.34457591726,2671163.3497214946,50.0
226198.51794614448,2671163.908055208,50.0
226197.63620772018,2671164.5036111693,50.0
226196.69936064436,2671165.136389378,50.0
226195.70740491702,2671165.8063898343,50.0
226194.66034053816,2671166.513612538,50.0
226193.55816750778,2671167.2580574895,50.0
226192.4008858259,2671168.0397246885,50.0
226191.18849549248,2671168.858614135,50.0
226189.92099650754,2671169.714725829,50.0
226188.5983888711,2671170.608059771,50.0
226187.22067258312,2671171.53861596,50.0
226185.78784764363,2671172.506394397,50.0
226184.29991405262,2671173.5113950814,50.0
226182.7568718101,2671174.5536180134,50.0
226181.15872091605,2671175.633063193,50.0
226179.50546137049,2671176.74973062,50.0
226177.7970931734,2671177.9036202948,50.0
226176.0336163248,2671179.094732217,50.0
226174.21503082468,2671180.323066387,50.0
226172.34133667304,2671181.5886228043,50.0
226170.41253386988,2671182.8914014692,50.0
226168.4286224152,2671184.231402382,50.0
226166.389602309,2671185.608625542,50.0
226164.2954735513,2671187.0230709496,50.0
226162.14623614206,2671188.474738605,50.0
226159.9418900813,2671189.9636285077,50.0
226157.68243536903,2671191.489740658,50.0
226155.36787200524,2671193.053075056,50.0
226152.99819998993,2671194.6536317016,50.0
226150.5734193231,2671196.2914105947,50.0
226148.09353000476,2671197.9664117354,50.0
226145.5585320349,2671199.6786351237,50.0
226142.9684254135,2671201.4280807595,50.0
226140.3232101406,2671203.214748643,50.0
226137.62288621618,2671205.038638774,50.0
226134.86745364024,2671206.8997511524,50.0
226132.05691241278,2671208.7980857785,50.0
226129.1912625338,2671210.733642652,50.0
226126.2705040033,2671212.7064217734,50.0
226123.2946368213,2671214.7164231422,50.0
226120.26366098775,2671216.7636467586,50.0
226117.1775765027,2671218.8480926226,50.0
226114.03638336612,2671220.969760734,50.0
226110.84008157803,2671223.128651093,50.0
226107.58867113842,2671225.3247637,50.0
226104.2821520473,2671227.558098554,50.0
226100.92052430465,2671229.828655656,50.0
226097.50378791048,2671232.1364350053,50.0
226094.0319428648,2671234.4814366023,50.0
226090.5049891676,2671236.863660447,50.0
226086.92292681886,2671239.283106539,50.0
226083.28575581862,2671241.7397748786,50.0
226079.59347616686,2671244.233665466,50.0
226075.84608786358,2671246.7647783007,50.0
226072.04359090878,2671249.333113383,50.0
226068.18598530247,2671251.938670713,50.0
226064.27327104463,2671254.5814502905,50.0
226060.30544813527,2671257.2614521156,50.0
226056.2825165744,2671259.9786761883,50.0
226052.204476362,2671262.7331225085,50.0
226048.0713274981,2671265.5247910763,50.0
226043.88306998266,2671268.3536818917,50.0
226039.63970381572,2671271.2197949546,50.0
226035.34122899725,2671274.123130265,50.0
226030.98764552726,2671277.0636878232,50.0
226026.57895340575,2671280.041467629,50.0
226022.11515263273,2671283.056469682,50.0
226017.5962432082,2671286.108693983,50.0
226013.02222513212,2671289.1981405313,50.0
226008.39309840454,2671292.3248093273,50.0
226003.70886302544,2671295.488700371,50.0
225998.96951899483,2671298.689813662,50.0
225994.1750663127,2671301.9281492005,50.0
225989.32550497903,2671305.2037069867,50.0
225984.42083499386,2671308.5164870205,50.0
225979.46105635716,2671311.866489302,50.0
225974.44616906895,2671315.253713831,50.0
225969.37617312922,2671318.6781606073,50.0
225964.25106853797,2671322.1398296314,50.0
225959.0708552952,2671325.638720903,50.0
225953.8355334009,2671329.1748344223,50.0
225948.5451028551,2671332.748170189,50.0
225943.19956365778,2671336.3587282035,50.0
225937.79891580893,2671340.0065084654,50.0
225932.34315930857,2671343.691510975,50.0
225926.8322941567,2671347.413735732,50.0
225921.2663203533,2671351.1731827366,50.0
225915.64523789837,2671354.969851989,50.0
225909.96904679193,2671358.8037434886,50.0
225904.23774703397,2671362.674857236,50.0
225898.4513386245,2671366.583193231,50.0
225892.6098215635,2671370.5287514734,50.0
225886.71319585099,2671374.5115319635,50.0
225880.76146148695,2671378.531534701,50.0
225874.7546184714,2671382.5887596863,50.0
225868.69266680433,2671386.683206919,50.0
225862.57560648574,2671390.8148763995,50.0
225856.40343751563,2671394.9837681274,50.0
225850.176159894,2671399.189882103,50.0
225843.89377362086,2671403.433218326,50.0
225837.5562786962,2671407.7137767966,50.0
225831.16367512,2671412.031557515,50.0
225824.7159628923,2671416.3865604806,50.0
225818.2131420131,2671420.778785694,50.0
225811.65521248235,2671425.208233155,50.0
225805.0421743001,2671429.6749028633,50.0
225798.3740274663,2671434.1787948194,50.0
225791.65077198102,2671438.719909023,50.0
225784.8724078442,2671443.298245474,50.0
225778.03893505587,2671447.913804173,50.0
225771.15035361602,2671452.5665851193,50.0
225764.20666352464,2671457.2565883133,50.0
225757.20786478175,2671461.9838137547,50.0
225750.15395738735,2671466.748261444,50.0
225743.04494134142,2671471.5499313804,50.0
225735.88081664397,2671476.3888235646,50.0
225728.661583295,2671481.2649379964,50.0
225721.38724129452,2671486.1782746757,50.0
225714.05779064252,2671491.1288336026,50.0
225706.673231339,2671496.116614777,50.0
225699.23356338395,2671501.141618199,50.0
225691.7387867774,2671506.203843869,50.0
225684.18890151932,2671511.303291786,50.0
225676.58390760972,2671516.4399619508,50.0
225668.9238050486,2671521.613854363,50.0
225661.20859383597,2671526.824969023,50.0
225653.4382739718,2671532.0733059305,50.0
225645.61284545614,2671537.3588650855,50.0
225637.73230828895,2671542.681646488,50.0
225629.79666247024,2671548.0416501383,50.0
225621.805908,2671553.438876036,50.0
225613.76004487826,2671558.8733241814,50.0
225605.659073105,2671564.3449945743,50.0
225597.5029926802,2671569.853887215,50.0
225589.2918036039,2671575.400002103,50.0
225581.02550587608,2671580.9833392384,50.0
225572.70409949674,2671586.6038986216,50.0
225564.32758446588,2671592.2616802524,50.0
225555.8959607835,2671597.9566841307,50.0
225547.4092284496,2671603.6889102566,50.0
225538.86738746418,2671609.45835863,50.0
225530.27043782725,2671615.265029251,50.0
225521.6183795388,2671621.1089221197,50.0
225512.91121259882,2671626.990037236,50.0
225504.14893700733,2671632.9083745996,50.0
225495.3315527643,2671638.863934211,50.0
225486.45905986978,2671644.85671607,50.0
225477.53145832373,2671650.8867201763,50.0
225468.54874812617,2671656.9539465304,50.0
225459.51092927708,2671663.058395132,50.0
225450.41800177647,2671669.200065981,50.0
225441.26996562435,2671675.378959078,50.0
225432.0668208207,2671681.595074422,50.0
225422.80856736554,2671687.848412014,50.0
225413.49520525886,2671694.1389718535,50.0
225404.12673450066,2671700.4667539406,50.0
225394.70315509095,2671706.831758275,50.0
225385.2244670297,2671713.2339848573,50.0
225375.69067031695,2671719.673433687,50.0
225366.10176495268,2671726.1501047644,50.0
225356.45775093688,2671732.6639980893,50.0
225346.75862826957,2671739.2151136617,50.0
225337.00439695074,2671745.8034514817,50.0
225327.1950569804,2671752.4290115493,50.0
225317.33060835852,2671759.0917938645,50.0
225307.41105108513,2671765.7917984272,50.0
225297.43638516022,2671772.5290252375,50.0
225287.4066105838,2671779.3034742954,50.0
225277.32172735585,2671786.115145601,50.0
225267.1817354764,2671792.964039154,50.0
225256.9866349454,2671799.8501549545,50.0
225246.7364257629,2671806.7734930026,50.0
225236.4311079289,2671813.7340532984,50.0
225226.07068144335,2671820.7318358417,50.0
225215.6551463063,2671827.7668406325,50.0
225205.18450251772,2671834.839067671,50.0
225200.79090304478,2671820.8903087485,50.0
225190.21004195316,2671828.036980282,50.0
225179.57407221003,2671835.220874063,50.0
225175.1114633213,2671821.0530246864,50.0
225164.36527627512,2671828.3113629627,50.0
225153.56398057743,2671835.6069234866,50.0
225149.03236227288,2671821.2199836555,50.0
225138.12084927215,2671828.5899886745,50.0
225127.1542276199,2671835.997215941,50.0
225122.55359989955,2671821.3911856557,50.0
225111.47676094426,2671828.8728574174,50.0
225100.34481333746,2671836.3917514267,50.0
225095.6751762013,2671821.566630687,50.0
225084.43301129146,2671829.1599691915,50.0
225073.1357377301,2671836.7905299435,50.0
225068.39709117814,2671821.7463187496,50.0
225056.98960031374,2671829.4513239968,50.0
225045.52700079783,2671837.1935514915,50.0
225040.71934483005,2671821.9302498433,50.0
225029.1465280111,2671829.746921833,50.0
225017.51860254063,2671837.6008160706,50.0
225012.64193715705,2671822.118423968,50.0
225000.90379438354,2671830.0467627007,50.0
224989.11054295851,2671838.012323681,50.0
224984.16486815913,2671822.310841124,50.0
224972.26139943107,2671830.3508465993,50.0
224960.2895749974,2671822.2383658844,50.0
224948.2625808659,2671814.0885004657,50.0
224936.18041703655,2671805.9012503433,50.0
224924.04308350934,2671797.676615517,50.0
224911.85058028428,2671789.414595987,50.0
224899.60290736138,2671781.1151917535,50.0
224887.30006474062,2671772.778402816,50.0
224874.942052422,2671764.404229175,50.0
224862.52887040554,2671755.99267083,50.0
224850.06051869123,2671747.543727781,50.0
224837.53699727906,2671739.0574000287,50.0
224824.95830616905,2671730.5336875725,50.0
224812.32444536118,2671721.9725904125,50.0
224799.63541485547,2671713.3741085487,50.0
224786.8912146519,2671704.7382419812,50.0
224774.09184475048,2671696.06499071,50.0
224761.2373051512,2671687.354354735,50.0
224748.3275958541,2671678.6063340562,50.0
224735.36271685912,2671669.8209286737,50.0
224722.3426681663,2671660.9981385875,50.0
224709.26744977562,2671652.1379637974,50.0
224696.1370616871,2671643.2404043037,50.0
224682.95150390072,2671634.305460106,50.0
224669.7107764165,2671625.333131205,50.0
224669.7107764165,2671625.333131205,50.0
224669.6485813725,2671625.290749095,50.0
224669.52419128446,2671625.205984875,50.0
224669.33760615243,2671625.0788385454,50.0
224669.0888259764,2671624.9093101057,50.0
224668.77785075633,2671624.697399556,50.0
224668.40468049227,2671624.4431068967,50.0
224667.9693151842,2671624.1464321273,50.0
224667.4717548321,2671623.807375248,50.0
224666.911999436,2671623.425936259,50.0
224666.2900489959,2671623.0021151598,50.0
224665.60590351178,2671622.5359119507,50.0
224664.85956298365,2671622.027326632,50.0
224664.0510274115,2671621.476359203,50.0
224663.18029679536,2671620.8830096642,50.0
224662.2473711352,2671620.2472780156,50.0
224661.25225043102,2671619.569164257,50.0
224660.19493468283,2671618.8486683886,50.0
224659.07542389064,2671618.08579041,50.0
224657.89371805443,2671617.280530322,50.0
224656.6498171742,2671616.4328881237,50.0
224655.34372124998,2671615.5428638156,50.0
224653.97543028175,2671614.6104573975,50.0
224652.5449442695,2671613.6356688696,50.0
224651.05226321323,2671612.6184982317,50.0
224649.49738711296,2671611.558945484,50.0
224647.88031596868,2671610.4570106263,50.0
224646.2010497804,2671609.3126936588,50.0
224644.45958854808,2671608.1259945813,50.0
224642.65593227177,2671606.896913394,50.0
224640.79008095144,2671605.6254500966,50.0
224638.8620345871,2671604.3116046893,50.0
224636.87179317875,2671602.955377172,50.0
224634.8193567264,2671601.556767545,50.0
224632.70472523003,2671600.115775808,50.0
224630.52789868964,2671598.6324019614,50.0
224628.28887710525,2671597.1066460046,50.0
224625.98766047685,2671595.538507938,50.0
224623.62424880444,2671593.9279877613,50.0
224621.198642088,2671592.275085475,50.0
224618.71084032758,2671590.5798010784,50.0
224616.16084352313,2671588.842134572,50.0
224613.54865167468,2671587.062085956,50.0
224610.8742647822,2671585.2396552297,50.0
224608.13768284573,2671583.3748423937,50.0
224605.33890586524,2671581.4676474477,50.0
224602.47793384074,2671579.518070392,50.0
224599.55476677223,2671577.526111226,50.0
224596.5694046597,2671575.4917699504,50.0
224593.52184750317,2671573.415046565,50.0
224590.41209530263,2671571.2959410693,50.0
224587.24014805807,2671569.134453464,50.0
224584.0060057695,2671566.9305837485,50.0
224580.70966843693,2671564.6843319233,50.0
224577.35113606034,2671562.395697988,50.0
224573.93040863975,2671560.064681943,50.0
224570.44748617514,2671557.691283788,50.0
224566.90236866652,2671555.275503523,50.0
224563.2950561139,2671552.8173411484,50.0
224559.62554851724,2671550.3167966637,50.0
224555.8938458766,2671547.773870069,50.0
224552.09994819193,2671545.1885613645,50.0
224548.24385546325,2671542.56087055,50.0
224544.32556769057,2671539.8907976258,50.0
224540.34508487387,2671537.1783425915,50.0
224536.30240701317,2671534.4235054473,50.0
224532.19753410845,2671531.6262861933,50.0
224528.03046615972,2671528.7866848293,50.0
224523.80120316698,2671525.9047013554,50.0
224519.50974513023,2671522.9803357716,50.0
224515.15609204947,2671520.013588078,50.0
224510.7402439247,2671517.004458274,50.0
224506.2622007559,2671513.9529463607,50.0
224501.72196254312,2671510.8590523372,50.0
224497.1195292863,2671507.722776204,50.0
224492.4549009855,2671504.5441179606,50.0
224487.72807764067,2671501.3230776074,50.0
224482.93905925183,2671498.0596551443,50.0
224478.08784581898,2671494.7538505713,50.0
224473.17443734212,2671491.4056638884,50.0
224468.19883382125,2671488.0150950956,50.0
224463.16103525637,2671484.582144193,50.0
224458.06104164748,2671481.1068111802,50.0
224452.89885299458,2671477.5890960577,50.0
224447.67446929766,2671474.0289988252,50.0
224442.38789055674,2671470.426519483,50.0
224437.0391167718,2671466.7816580306,50.0
224431.62814794286,2671463.0944144684,50.0
224426.1549840699,2671459.3647887963,50.0
224420.61962515293,2671455.5927810143,50.0
224415.02207119195,2671451.7783911224,50.0
224409.36232218696,2671447.9216191205,50.0
224403.64037813796,2671444.022465009,50.0
224397.85623904495,2671440.080928787,50.0
224392.00990490793,2671436.0970104556,50.0
224386.1013757269,2671432.070710014,50.0
224380.13065150185,2671428.0020274627,50.0
224374.0977322328,2671423.8909628014,50.0
224368.00261791973,2671419.73751603,50.0
224361.84530856265,2671415.541687149,50.0
224355.62580416157,2671411.303476158,50.0
224349.34410471647,2671407.022883057,50.0
224343.00021022736,2671402.6999078463,50.0
224336.59412069424,2671398.3345505255,50.0
224330.1258361171,2671393.926811095,50.0
224323.59535649596,2671389.4766895543,50.0
224317.0026818308,2671384.984185904,50.0
224310.34781212165,2671380.4493001434,50.0
224303.63074736847,2671375.872032273,50.0
224296.8514875713,2671371.252382293,50.0
224290.0100327301,2671366.5903502028,50.0
224283.10638284488,2671361.8859360027,50.0
224276.14053791566,2671357.1391396928,50.0
224269.11249794243,2671352.349961273,50.0
224262.0222629252,2671347.518400743,50.0
224254.86983286394,2671342.6444581035,50.0
224247.65520775868,2671337.728133354,50.0
224240.3783876094,2671332.7694264944,50.0
224233.03937241613,2671327.768337525,50.0
224225.63816217883,2671322.7248664456,50.0
224218.17475689753,2671317.6390132564,50.0
224210.6491565722,2671312.5107779573,50.0
224203.06136120288,2671307.340160548,50.0
224195.41137078954,2671302.1271610293,50.0
224187.6991853322,2671296.8717794004,50.0
224179.92480483084,2671291.5740156616,50.0
224172.08822928547,2671286.233869813,50.0
224164.18945869608,2671280.8513418543,50.0
224156.2284930627,2671275.426431786,50.0
224148.2053323853,2671269.9591396074,50.0
224140.11997666387,2671264.449465319,50.0
224131.97242589845,2671258.897408921,50.0
224123.762680089,2671253.3029704127,50.0
224115.49073923557,2671247.6661497946,50.0
224107.1566033381,2671241.9869470666,50.0
224098.76027239664,2671236.2653622287,50.0
224090.30174641116,2671230.501395281,50.0
224081.78102538167,2671224.6950462232,50.0
224073.19810930817,2671218.8463150556,50.0
224064.55299819066,2671212.955201778,50.0
224055.84569202914,2671207.0217063907,50.0
224047.0761908236,2671201.0458288933,50.0
224038.24449457406,2671195.027569286,50.0
224029.3506032805,2671188.966927569,50.0
224020.39451694294,2671182.863903742,50.0
224011.37623556136,2671176.718497805,50.0
224002.29575913577,2671170.530709758,50.0
223993.15308766617,2671164.300539601,50.0
223983.94822115256,2671158.0279873344,50.0
223974.68115959494,2671151.713052958,50.0
223965.3519029933,2671145.3557364712,50.0
223955.96045134767,2671138.956037875,50.0
223946.506804658,2671132.5139571684,50.0
223936.99096292435,2671126.029494352,50.0
223927.41292614667,2671119.502649426,50.0
223917.772694325,2671112.93342239,50.0
223908.0702674593,2671106.321813244,50.0
